DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:34.712;TwistS_;6.798287;1;10;533;311;432;357;512;830;771;571;395;338;0;0;0;0;0;0;13;15;14;11;12;14;13;14;13;14;0;0;0;0;0;0;63;100;54;63;54;100;81;54;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:34.961;TwistZ_;6.798287;1;10;583;259;251;307;782;783;775;767;731;739;0;0;0;0;0;0;13;25;13;16;18;22;21;18;14;14;0;0;0;0;0;0;63;100;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:35.209;TwistS_;6.799988;1;10;488;263;417;673;791;779;731;691;663;571;0;0;0;0;0;0;18;14;16;15;20;23;18;21;17;15;0;0;0;0;0;0;81;81;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:35.457;TwistZ_;6.799988;1;10;427;471;351;263;647;760;668;691;555;483;0;0;0;0;0;0;16;15;13;13;17;20;13;13;14;12;0;0;0;0;0;0;100;100;90;54;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:35.705;TwistS_;6.799988;1;10;387;259;246;247;532;605;423;615;327;417;0;0;0;0;0;0;13;14;17;19;12;15;14;11;15;14;0;0;0;0;0;0;100;90;45;100;90;81;100;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:35.953;TwistZ_;6.799988;1;10;670;303;615;0;219;0;307;307;263;578;0;0;0;0;0;0;13;13;11;0;17;0;10;13;12;11;0;0;0;0;0;0;72;100;36;0;10;0;9;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:36.202;TwistS_;6.780757;1;10;494;347;0;549;676;263;322;455;417;522;0;0;0;0;0;0;12;13;0;14;14;14;12;12;12;13;0;0;0;0;0;0;72;100;0;90;45;27;54;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:36.441;TwistZ_;6.780757;1;10;471;461;559;681;771;763;755;673;687;505;0;0;0;0;0;0;15;12;13;13;19;17;23;15;15;11;0;0;0;0;0;0;100;90;100;90;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:36.698;TwistS_;6.780757;1;10;479;278;357;0;688;604;747;527;599;571;0;0;0;0;0;0;20;14;13;0;12;11;18;12;16;15;0;0;0;0;0;0;100;81;72;0;54;80;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:36.937;TwistZ_;6.780757;1;10;317;483;329;312;285;615;329;0;263;576;0;0;0;0;0;0;15;13;12;13;14;11;12;0;15;10;0;0;0;0;0;0;81;100;72;81;36;30;36;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:37.186;TwistS_;6.780757;1;10;331;319;553;322;532;329;454;483;351;347;0;0;0;0;0;0;19;17;10;11;12;12;12;12;14;14;0;0;0;0;0;0;100;100;45;54;81;40;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:37.434;TwistZ_;6.785321;1;10;377;395;747;285;351;364;395;489;395;454;0;0;0;0;0;0;13;13;15;12;14;12;13;12;14;16;0;0;0;0;0;0;90;63;9;72;36;63;9;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:37.682;TwistS_;6.785321;1;10;519;364;263;684;771;703;647;439;329;641;0;0;0;0;0;0;12;16;19;13;12;14;11;12;12;14;0;0;0;0;0;0;100;90;36;63;81;72;100;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:37.930;TwistZ_;6.785321;1;10;395;351;373;227;0;327;536;675;649;580;0;0;0;0;0;0;15;13;17;19;0;11;11;11;12;11;0;0;0;0;0;0;100;54;72;54;0;100;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:38.178;TwistS_;6.785321;1;10;444;290;325;371;439;527;380;511;541;351;0;0;0;0;0;0;13;16;15;14;12;12;10;13;11;12;0;0;0;0;0;0;72;45;45;81;40;18;54;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:38.426;TwistZ_;6.794548;1;10;359;331;285;433;477;355;581;447;593;643;0;0;0;0;0;0;17;13;13;11;13;14;13;12;13;13;0;0;0;0;0;0;100;100;90;72;72;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:38.667;TwistS_;6.794548;1;10;241;227;509;373;483;637;780;779;527;455;0;0;0;0;0;0;18;18;11;12;11;14;17;16;14;12;0;0;0;0;0;0;54;54;45;36;36;100;36;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:38.915;TwistZ_;6.794548;1;10;470;346;333;323;505;641;395;465;667;519;0;0;0;0;0;0;16;18;17;14;11;15;13;11;12;12;0;0;0;0;0;0;90;81;45;100;72;45;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:39.163;TwistS_;6.794548;1;10;281;275;307;347;683;791;739;283;439;562;0;0;0;0;0;0;13;16;11;12;14;15;15;14;13;12;0;0;0;0;0;0;90;100;9;90;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
