DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:20.963;TwistS_;6.358864;1;10;974;1108;1840;1695;1625;1582;1525;1572;1424;1318;0;0;0;0;0;0;14;11;12;11;17;16;12;13;15;15;0;0;0;0;0;0;54;75;72;63;75;63;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:21.219;TwistZ_;6.358864;1;10;1208;1201;0;1669;1549;1526;1526;1526;1590;1423;0;0;0;0;0;0;13;11;0;10;14;14;13;13;15;12;0;0;0;0;0;0;72;27;0;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:21.491;TwistS_;6.358864;1;10;1318;659;1625;1598;1574;1560;1594;1547;1516;1366;0;0;0;0;0;0;15;14;10;13;14;13;13;15;13;15;0;0;0;0;0;0;63;33;45;72;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:21.747;TwistZ_;6.358864;1;10;1299;0;1823;1821;1651;1644;1669;1693;1699;1439;0;0;0;0;0;0;11;0;11;15;13;15;14;15;12;11;0;0;0;0;0;0;63;0;18;100;100;63;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:22.011;TwistS_;6.355148;1;10;1479;747;1713;1582;1611;1614;1593;1524;1516;1406;0;0;0;0;0;0;11;11;13;11;15;17;13;14;16;17;0;0;0;0;0;0;27;33;54;18;54;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:22.275;TwistZ_;6.355148;1;10;1476;1263;1776;1697;1602;1578;1582;1534;1637;1327;0;0;0;0;0;0;14;12;16;16;18;19;17;16;16;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:22.539;TwistS_;6.355148;1;10;922;703;1889;1657;1582;1607;1499;1512;1513;1367;0;0;0;0;0;0;11;10;11;13;11;12;13;16;12;12;0;0;0;0;0;0;54;18;41;100;54;63;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:22.804;TwistZ_;6.355148;1;10;1017;1757;1796;1655;1507;1538;1582;1545;1566;1472;0;0;0;0;0;0;12;12;12;10;13;14;15;13;13;11;0;0;0;0;0;0;63;18;75;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:23.064;TwistS_;6.378048;1;10;1450;0;1765;1695;1588;1594;1578;1636;1525;1510;0;0;0;0;0;0;17;0;13;11;16;14;12;10;11;11;0;0;0;0;0;0;27;0;50;63;63;100;100;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:23.328;TwistZ_;6.378048;1;10;1401;810;1845;1684;1586;1566;1538;1574;1582;1456;0;0;0;0;0;0;12;12;14;11;17;17;13;15;15;12;0;0;0;0;0;0;81;81;66;54;100;100;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:23.592;TwistS_;6.378048;1;10;1538;1048;1788;1705;1661;1657;1582;1588;1550;1406;0;0;0;0;0;0;14;12;12;15;13;13;13;14;13;12;0;0;0;0;0;0;36;63;83;100;100;100;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
