DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:36.930;TwistZ_;6.78827;1;10;937;1406;1715;1591;1601;1562;1470;1531;1573;1469;0;0;0;0;0;0;12;16;16;13;13;13;13;14;15;16;0;0;0;0;0;0;85;92;93;85;42;64;71;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:37.174;TwistS_;6.78505;1;10;964;1470;1777;1728;1667;1699;1622;1640;1582;1523;0;0;0;0;0;0;16;11;13;13;13;11;11;13;11;13;0;0;0;0;0;0;92;71;100;85;92;64;92;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:37.423;TwistZ_;6.78505;1;10;895;1690;1925;1916;1707;1653;1653;1628;1594;1624;0;0;0;0;0;0;13;20;20;21;21;23;22;20;20;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:37.671;TwistS_;6.78505;1;10;1205;1731;1976;1816;1619;1644;1665;1704;1674;1423;0;0;0;0;0;0;13;21;14;19;21;18;19;14;16;12;0;0;0;0;0;0;50;64;100;100;100;100;100;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:37.911;TwistZ_;6.78505;1;10;1083;1230;1997;1757;1615;1617;1602;1632;1711;1647;0;0;0;0;0;0;12;10;15;13;15;16;19;14;12;11;0;0;0;0;0;0;71;14;85;57;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:38.159;TwistS_;6.78031;1;10;885;1464;1882;1674;1666;1724;1678;1652;1623;1595;0;0;0;0;0;0;14;13;13;12;12;11;13;18;18;14;0;0;0;0;0;0;64;71;100;100;64;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:38.407;TwistZ_;6.78031;1;10;1435;1796;1725;1640;1535;1688;1648;1660;1648;1635;0;0;0;0;0;0;14;15;14;10;14;13;18;11;18;18;0;0;0;0;0;0;57;64;73;35;71;78;100;60;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:38.655;TwistS_;6.78031;1;10;1223;1811;1831;1816;1690;1648;1619;1636;1611;1544;0;0;0;0;0;0;12;13;14;15;24;23;19;17;15;15;0;0;0;0;0;0;64;85;80;71;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:38.903;TwistZ_;6.78031;1;10;1203;1294;1713;1663;1617;1653;1636;1667;1686;1669;0;0;0;0;0;0;13;16;13;17;13;12;13;17;16;13;0;0;0;0;0;0;92;78;80;92;35;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:39.152;TwistS_;6.777706;1;10;1015;1379;1789;1699;1645;1648;1661;1623;1604;1503;0;0;0;0;0;0;12;12;16;13;15;17;18;14;13;13;0;0;0;0;0;0;85;78;100;92;85;100;100;93;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
