DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:04.327;TwistS_;6.798151;1;10;1113;1177;1833;1775;1595;1523;1443;1308;1358;1137;0;0;0;0;0;0;13;14;14;16;17;11;15;14;13;13;0;0;0;0;0;0;64;78;93;92;92;28;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:04.576;TwistZ_;6.798151;1;10;1276;1274;1479;1472;1343;1406;1347;1341;970;1308;0;0;0;0;0;0;13;13;13;11;11;11;11;13;12;17;0;0;0;0;0;0;100;28;80;57;92;64;64;60;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:04.824;TwistS_;6.781358;1;10;1054;1314;1651;1588;1508;1423;1259;1171;2241;1904;0;0;0;0;0;0;13;13;15;11;12;12;11;10;10;11;0;0;0;0;0;0;50;50;73;64;85;71;71;13;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:05.064;TwistZ_;6.781358;1;10;1095;987;1718;1653;1611;1381;1471;1410;1359;820;0;0;0;0;0;0;14;14;22;18;18;11;12;18;11;14;0;0;0;0;0;0;71;92;100;100;100;50;64;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:05.320;TwistS_;6.781358;1;10;791;1235;1574;1142;1289;1482;1478;1364;1289;1219;0;0;0;0;0;0;14;12;13;11;10;11;11;14;13;13;0;0;0;0;0;0;28;78;53;42;35;71;92;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:05.560;TwistZ_;6.781358;1;10;1108;1108;1800;1715;1648;1598;1481;1351;1309;1305;0;0;0;0;0;0;14;17;19;20;19;18;16;14;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:05.817;TwistS_;6.783491;1;10;1207;1303;1722;1489;1562;1611;1523;1448;1400;1328;0;0;0;0;0;0;12;11;12;10;12;12;14;12;14;16;0;0;0;0;0;0;71;28;33;50;85;85;71;46;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:06.056;TwistZ_;6.783491;1;10;996;820;1577;1494;1333;1428;1230;1301;1107;1046;0;0;0;0;0;0;13;14;14;12;11;11;10;13;14;16;0;0;0;0;0;0;35;78;100;71;85;53;28;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:06.304;TwistS_;6.783491;1;10;958;1406;1547;1453;1508;1347;1218;1347;1281;1274;0;0;0;0;0;0;12;12;11;10;11;12;11;10;11;12;0;0;0;0;0;0;78;28;80;35;57;28;35;33;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:06.552;TwistZ_;6.783491;1;10;1163;1104;1500;1494;1464;1508;1728;1828;1272;1113;0;0;0;0;0;0;16;19;13;13;12;12;12;14;16;13;0;0;0;0;0;0;100;92;100;42;57;85;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:06.800;TwistS_;6.783491;1;10;585;1308;1796;1613;1519;1396;1164;1250;1157;1078;0;0;0;0;0;0;14;14;14;11;13;12;11;13;16;17;0;0;0;0;0;0;14;60;85;78;93;42;57;64;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:07.048;TwistZ_;6.782286;1;10;927;1438;1460;1230;1201;904;1078;1040;1464;1191;0;0;0;0;0;0;16;11;12;12;17;12;15;12;13;12;0;0;0;0;0;0;85;78;100;42;66;50;71;57;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:07.289;TwistS_;6.782286;1;10;916;1171;1613;1491;1368;1316;1315;1295;1272;1234;0;0;0;0;0;0;19;14;13;13;13;13;13;11;17;15;0;0;0;0;0;0;100;92;100;78;100;92;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:07.537;TwistZ_;6.782286;1;10;1142;937;1535;1397;1757;1652;1589;1582;1429;1271;0;0;0;0;0;0;13;12;14;11;15;15;13;11;11;13;0;0;0;0;0;0;71;28;100;50;92;71;57;33;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
