DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:11.910;TwistZ_;6.8097;1;10;849;1425;1573;1486;1414;1456;1391;1282;1119;1166;0;0;0;0;0;0;12;12;12;12;13;15;14;12;12;12;0;0;0;0;0;0;28;85;93;57;100;100;85;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:12.150;TwistS_;6.8097;1;10;922;1464;1653;1562;1452;1416;1296;1357;1356;1464;0;0;0;0;0;0;12;11;15;12;13;12;11;14;14;14;0;0;0;0;0;0;28;61;100;64;100;84;57;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:12.406;TwistZ_;6.823452;1;10;1347;779;1339;1215;1494;1296;1201;816;795;796;0;0;0;0;0;0;13;11;14;11;12;10;16;18;15;14;0;0;0;0;0;0;53;92;100;57;40;53;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:12.654;TwistS_;6.823452;1;10;828;974;908;916;703;715;728;832;807;862;0;0;0;0;0;0;17;15;10;19;19;13;17;17;20;15;0;0;0;0;0;0;100;78;40;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:12.902;TwistZ_;6.823452;1;10;775;1453;1757;761;1289;1438;1372;1347;1459;1155;0;0;0;0;0;0;13;14;10;11;10;13;11;15;11;12;0;0;0;0;0;0;92;100;14;35;7;73;85;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:13.142;TwistS_;6.823452;1;10;1476;1506;1592;1646;1527;1322;1512;1481;1347;1210;0;0;0;0;0;0;12;12;13;13;12;12;15;19;11;11;0;0;0;0;0;0;71;50;78;71;92;50;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:13.390;TwistZ_;6.818514;1;10;1257;1734;1890;1770;1678;1602;1556;1552;1486;1171;0;0;0;0;0;0;13;16;15;15;18;20;17;15;16;10;0;0;0;0;0;0;78;71;100;100;100;100;100;80;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:13.638;TwistS_;6.818514;1;10;1546;1324;1694;1586;1494;1609;1582;1389;1556;1450;0;0;0;0;0;0;12;12;11;12;12;15;14;10;14;12;0;0;0;0;0;0;35;71;86;100;57;92;100;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:13.886;TwistZ_;6.818514;1;10;1087;1308;1535;1533;1450;1297;1376;1385;1347;1142;0;0;0;0;0;0;15;13;11;12;13;13;15;14;12;10;0;0;0;0;0;0;64;64;33;42;85;100;100;93;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:14.134;TwistS_;6.818514;1;10;937;1875;1914;1706;1640;1452;1432;1435;1413;1297;0;0;0;0;0;0;11;13;12;12;14;13;13;10;11;12;0;0;0;0;0;0;71;21;42;57;53;100;78;42;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:14.383;TwistZ_;6.799546;1;10;1352;651;1494;1623;1596;1607;1509;1507;1515;1587;0;0;0;0;0;0;17;11;12;11;15;13;14;14;14;12;0;0;0;0;0;0;78;57;40;50;57;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:14.623;TwistS_;6.799546;1;10;703;1653;1796;1611;1582;1540;1417;1447;1339;1089;0;0;0;0;0;0;11;18;15;19;22;20;12;13;13;12;0;0;0;0;0;0;21;64;100;100;100;100;71;66;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:14.879;TwistZ_;6.799546;1;10;1031;1117;1358;1489;1422;1393;1257;1217;1367;1220;0;0;0;0;0;0;15;14;11;12;14;11;12;12;10;11;0;0;0;0;0;0;71;93;78;85;100;60;78;64;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:15.119;TwistS_;6.799546;1;10;849;585;1645;1669;1573;1340;1458;1514;1533;1976;0;0;0;0;0;0;14;12;12;12;13;11;12;13;11;14;0;0;0;0;0;0;42;7;85;100;92;53;64;92;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:15.367;TwistZ_;6.797744;1;10;1577;1210;1713;1595;1601;1567;1577;1508;1469;1284;0;0;0;0;0;0;13;11;12;12;10;11;14;14;13;12;0;0;0;0;0;0;85;64;53;64;21;57;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:15.611;TwistS_;6.797744;1;10;1359;1132;1556;1330;1623;1834;1572;1552;1256;1224;0;0;0;0;0;0;10;15;12;18;11;14;11;11;11;12;0;0;0;0;0;0;35;64;53;100;50;92;42;30;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:15.860;TwistZ_;6.797744;1;10;951;1480;2192;1841;925;1259;1480;1683;1355;883;0;0;0;0;0;0;12;12;13;15;18;16;13;12;12;16;0;0;0;0;0;0;86;78;80;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:16.108;TwistS_;6.797744;1;10;910;1096;1770;1640;1388;1414;1448;1406;1347;1245;0;0;0;0;0;0;14;15;11;11;13;11;13;14;12;16;0;0;0;0;0;0;92;93;100;42;92;46;100;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:16.356;TwistZ_;6.791798;1;10;1184;1572;1656;1552;1464;1402;1481;1464;1373;1743;0;0;0;0;0;0;15;13;20;15;13;14;15;14;11;12;0;0;0;0;0;0;64;85;100;100;78;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
