DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:36.159;TwistZ_;6.370462;1;10;1450;1505;1849;1745;1645;1530;1578;1468;1462;1484;0;0;0;0;0;0;10;15;13;17;19;22;23;22;19;20;0;0;0;0;0;0;18;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:36.423;TwistS_;6.3853;1;10;1450;922;2003;1865;1737;1655;1566;1653;1573;1510;0;0;0;0;0;0;10;12;12;14;19;20;13;15;14;18;0;0;0;0;0;0;9;83;90;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:36.687;TwistZ_;6.3853;1;10;1293;1499;1838;1821;1677;1657;1594;1453;1458;1394;0;0;0;0;0;0;12;15;18;11;19;21;21;18;21;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:36.952;TwistS_;6.3853;1;10;1010;747;1647;1652;1582;1538;1538;1568;1549;1438;0;0;0;0;0;0;10;12;13;14;15;12;14;14;14;14;0;0;0;0;0;0;45;36;100;90;100;63;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:37.217;TwistZ_;6.3853;1;10;1261;1461;1904;1835;1637;1574;1550;1552;1530;1467;0;0;0;0;0;0;14;14;12;11;16;21;20;21;23;15;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:37.480;TwistS_;6.380122;1;10;1458;1333;1713;1737;1641;1617;1577;1525;1578;1474;0;0;0;0;0;0;15;11;13;13;18;15;14;12;15;16;0;0;0;0;0;0;45;27;75;100;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:37.744;TwistZ_;6.380122;1;10;1381;1686;1893;1829;1721;1644;1530;1462;1475;1397;0;0;0;0;0;0;13;14;13;14;16;24;19;16;21;15;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:38.000;TwistS_;6.380122;1;10;1133;1235;1761;1645;1518;1522;1442;1428;1450;1402;0;0;0;0;0;0;12;12;18;17;20;20;21;12;14;13;0;0;0;0;0;0;45;81;100;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:38.264;TwistZ_;6.380122;1;10;761;527;1669;1566;1558;1534;1566;1467;1494;1378;0;0;0;0;0;0;14;13;11;11;12;17;15;12;18;14;0;0;0;0;0;0;54;9;50;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:38.536;TwistS_;6.355212;1;10;1225;1245;1969;1806;1681;1593;1558;1556;1523;1467;0;0;0;0;0;0;13;12;13;14;14;18;15;14;13;11;0;0;0;0;0;0;81;54;91;81;100;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
