DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:57.665;TwistZ_;6.362227;1;10;1109;1303;1684;1625;1538;1506;1474;1446;1418;1450;0;0;0;0;0;0;11;15;17;20;19;23;23;19;20;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:57.921;TwistS_;6.362227;1;10;1018;1406;1798;1608;1490;1470;1428;1402;1274;1192;0;0;0;0;0;0;14;12;15;11;13;11;13;11;12;12;0;0;0;0;0;0;54;54;100;45;100;100;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:58.186;TwistZ_;6.362227;1;10;1148;1571;1733;1560;1617;1558;1546;1506;1490;1374;0;0;0;0;0;0;13;11;15;10;13;17;15;12;15;16;0;0;0;0;0;0;63;36;100;18;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:58.450;TwistS_;6.371799;1;10;1325;1435;1981;1860;1645;1621;1551;1384;0;1406;0;0;0;0;0;0;12;14;18;14;18;19;13;11;0;10;0;0;0;0;0;0;54;54;91;81;100;90;90;66;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:58.714;TwistZ_;6.371799;1;10;1464;527;1596;1586;1625;1508;1516;1439;1446;1280;0;0;0;0;0;0;18;11;10;13;12;12;16;14;14;13;0;0;0;0;0;0;81;25;27;81;63;75;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:58.978;TwistS_;6.371799;1;10;1040;1347;1669;1562;1402;1426;1358;1362;1362;1337;0;0;0;0;0;0;10;15;17;20;20;21;19;18;19;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:59.242;TwistZ_;6.393786;1;10;1249;1699;1810;1677;1602;1479;1506;1506;1474;1362;0;0;0;0;0;0;11;13;15;18;19;21;18;21;16;14;0;0;0;0;0;0;63;27;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:59.508;TwistS_;6.393786;1;10;1186;1186;1657;1574;1462;1490;1490;1426;1442;1374;0;0;0;0;0;0;10;10;11;13;22;26;22;20;16;14;0;0;0;0;0;0;18;25;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:59.762;TwistZ_;6.393786;1;10;1309;1323;1732;1602;1590;1462;1428;1380;1510;1208;0;0;0;0;0;0;12;14;15;19;22;17;18;15;17;10;0;0;0;0;0;0;45;81;100;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:00.026;TwistS_;6.393786;1;10;1054;615;1625;1562;1613;1560;1494;1488;1446;1279;0;0;0;0;0;0;11;11;11;13;11;13;11;13;17;17;0;0;0;0;0;0;36;27;16;81;100;36;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:00.291;TwistZ_;6.393258;1;10;1274;571;1701;1494;1582;1510;1486;1475;1478;1442;0;0;0;0;0;0;15;13;11;12;13;12;17;15;13;13;0;0;0;0;0;0;54;36;58;18;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:00.555;TwistS_;6.393258;1;10;1248;1699;1754;1669;1550;1502;1478;1380;1450;1386;0;0;0;0;0;0;13;12;16;18;22;23;23;20;19;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:00.819;TwistZ_;6.393258;1;10;1044;1268;1629;1542;1450;1486;1494;1472;1458;1322;0;0;0;0;0;0;11;15;18;19;18;15;16;21;20;14;0;0;0;0;0;0;81;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:01.075;TwistS_;6.393258;1;10;747;1435;1834;1709;1633;1606;1462;1502;1450;1318;0;0;0;0;0;0;10;12;13;15;14;16;13;11;14;11;0;0;0;0;0;0;9;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:01.347;TwistZ_;6.374635;1;10;1202;664;0;1494;1538;1578;1562;1582;1606;1528;0;0;0;0;0;0;16;12;0;10;13;13;15;16;13;13;0;0;0;0;0;0;100;72;0;9;9;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:01.608;TwistS_;6.374635;1;10;1274;1161;1724;1625;1556;1378;1418;1409;1450;1362;0;0;0;0;0;0;10;15;14;14;14;11;11;12;13;10;0;0;0;0;0;0;36;63;100;63;63;72;63;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:01.871;TwistZ_;6.374635;1;10;1265;0;1691;1552;1516;1456;1464;1430;1466;1386;0;0;0;0;0;0;11;0;15;12;13;13;10;11;16;13;0;0;0;0;0;0;45;0;100;54;36;63;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:02.137;TwistS_;6.374635;1;10;1324;1552;1669;1608;1397;1384;1370;1310;1306;1194;0;0;0;0;0;0;12;11;10;13;11;13;16;12;13;14;0;0;0;0;0;0;63;27;41;45;45;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:02.391;TwistZ_;6.376421;1;10;922;966;1629;1549;1486;1494;1479;1508;1466;1267;0;0;0;0;0;0;12;12;13;13;11;13;16;17;17;13;0;0;0;0;0;0;36;45;100;36;54;100;54;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
