DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:49.202;TwistZ_;6.77719;1;10;1311;1004;1964;1784;1741;1753;1682;1671;1661;1506;0;0;0;0;0;0;11;15;12;13;16;19;17;16;19;15;0;0;0;0;0;0;57;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:49.442;TwistS_;6.783885;1;10;1494;1744;1988;1840;1735;1783;1811;1494;1598;1502;0;0;0;0;0;0;12;12;15;12;12;16;16;12;16;11;0;0;0;0;0;0;57;64;100;85;92;60;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:49.690;TwistZ_;6.783885;1;10;1279;1230;1960;1822;1787;1734;1699;1618;1683;1611;0;0;0;0;0;0;15;14;12;14;17;19;16;15;16;12;0;0;0;0;0;0;85;80;92;71;100;100;78;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:49.938;TwistS_;6.783885;1;10;1041;1757;2054;1865;1721;1718;1703;1649;1565;1518;0;0;0;0;0;0;12;12;14;13;14;15;17;16;12;13;0;0;0;0;0;0;64;64;100;42;92;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:50.186;TwistZ_;6.783885;1;10;1298;1394;2058;1860;1732;1695;1707;1721;1601;1506;0;0;0;0;0;0;12;13;16;12;18;21;21;14;14;17;0;0;0;0;0;0;85;66;57;28;93;100;100;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:50.435;TwistS_;6.77984;1;10;1362;1367;1957;1787;1824;1724;1741;1607;1523;1454;0;0;0;0;0;0;12;15;15;11;14;22;17;14;12;12;0;0;0;0;0;0;57;85;100;42;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:50.683;TwistZ_;6.77984;1;10;1262;1796;1875;1863;1778;1741;1699;1649;1699;1739;0;0;0;0;0;0;12;10;10;12;16;19;18;16;15;17;0;0;0;0;0;0;78;21;26;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:50.931;TwistS_;6.77984;1;10;1108;1822;1948;1837;1741;1762;1703;1671;1628;1439;0;0;0;0;0;0;14;15;13;12;15;14;19;17;11;16;0;0;0;0;0;0;92;71;80;78;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:51.179;TwistZ_;6.77984;1;10;1035;1371;1953;1892;1753;1733;1682;1613;1598;1560;0;0;0;0;0;0;12;11;12;15;12;14;15;15;14;13;0;0;0;0;0;0;85;35;60;71;100;85;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:51.427;TwistS_;6.787964;1;10;1119;1992;2050;1901;1912;1699;1591;1652;1661;1582;0;0;0;0;0;0;12;13;14;15;15;14;14;16;14;13;0;0;0;0;0;0;64;35;46;64;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:51.667;TwistZ_;6.787964;1;10;1194;1101;1998;1966;1804;1635;1590;1523;1607;1573;0;0;0;0;0;0;13;11;12;12;15;12;15;15;18;16;0;0;0;0;0;0;92;35;60;64;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:51.916;TwistS_;6.787964;1;10;1259;1289;1731;1284;1647;1566;1621;1541;1594;1464;0;0;0;0;0;0;13;11;14;12;13;13;15;13;15;14;0;0;0;0;0;0;85;50;64;92;57;73;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:52.163;TwistZ_;6.787964;1;10;1357;1119;1912;1762;1699;1712;1645;1582;1601;1665;0;0;0;0;0;0;13;16;13;12;12;11;14;12;11;13;0;0;0;0;0;0;85;66;100;85;86;92;92;28;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
