DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:46.251;TwistZ_;6.786845;1;10;1289;1373;1800;1808;1640;1582;1602;1550;1561;1289;0;0;0;0;0;0;12;13;18;18;20;21;22;21;18;19;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:46.491;TwistS_;6.786845;1;10;1183;1412;2035;1858;1728;1644;1582;1503;1328;1555;0;0;0;0;0;0;13;15;18;15;17;21;21;16;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:46.739;TwistZ_;6.785552;1;10;937;1217;1894;1718;1577;1523;1527;1492;1498;1271;0;0;0;0;0;0;13;15;15;12;18;19;19;18;22;13;0;0;0;0;0;0;28;64;80;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:46.987;TwistS_;6.785552;1;10;966;1277;1699;1615;1515;1457;1381;1372;1372;1240;0;0;0;0;0;0;12;12;15;20;23;19;17;14;17;15;0;0;0;0;0;0;57;71;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:47.235;TwistZ_;6.785552;1;10;1302;1196;1566;1469;1386;1384;1369;1304;1289;2167;0;0;0;0;0;0;12;12;13;13;11;12;11;11;12;10;0;0;0;0;0;0;64;50;100;100;85;57;57;100;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:47.483;TwistS_;6.785552;1;10;1582;1044;1595;1533;1617;1602;1438;1523;1417;1431;0;0;0;0;0;0;12;11;15;14;13;14;11;11;19;16;0;0;0;0;0;0;78;40;92;42;35;93;64;42;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:47.724;TwistZ_;6.779262;1;10;910;1513;1820;1644;1554;1523;1565;1523;1515;1230;0;0;0;0;0;0;16;16;18;24;22;18;18;15;14;17;0;0;0;0;0;0;78;85;100;100;100;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:47.972;TwistS_;6.779262;1;10;810;1293;1734;1607;1506;1485;1477;1476;1433;1371;0;0;0;0;0;0;12;16;17;21;22;20;16;13;12;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:48.220;TwistZ_;6.779262;1;10;1108;1881;1910;1690;1582;1531;1510;1535;1489;1412;0;0;0;0;0;0;12;16;12;16;22;16;17;20;14;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:48.468;TwistS_;6.779262;1;10;1267;1500;1816;1707;1648;1564;1611;1429;1410;1279;0;0;0;0;0;0;13;14;17;20;19;19;14;12;13;11;0;0;0;0;0;0;57;71;92;100;100;66;85;35;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:48.716;TwistZ_;6.778414;1;10;1323;1757;1653;1582;1554;1582;1556;1561;1448;1339;0;0;0;0;0;0;13;11;13;13;15;15;15;16;15;19;0;0;0;0;0;0;85;40;100;57;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:48.964;TwistS_;6.778414;1;10;738;1250;1816;1728;1597;1548;1528;1494;1342;1367;0;0;0;0;0;0;14;15;17;18;22;21;12;12;11;11;0;0;0;0;0;0;35;85;100;100;100;100;78;28;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:49.204;TwistZ_;6.778414;1;10;1081;1147;1906;1808;1632;1556;1598;1582;1499;1201;0;0;0;0;0;0;14;15;13;16;21;17;21;18;13;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:49.460;TwistS_;6.778414;1;10;1315;1491;1824;1644;1615;1590;1519;1528;1556;1269;0;0;0;0;0;0;15;16;15;14;23;24;18;13;11;11;0;0;0;0;0;0;64;92;100;100;100;100;100;80;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:49.700;TwistZ_;6.775222;1;10;1086;1160;1664;1555;1500;1435;984;1476;1422;1188;0;0;0;0;0;0;12;13;11;11;11;13;10;11;11;13;0;0;0;0;0;0;92;71;71;64;35;80;35;35;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:49.950;TwistS_;6.775222;1;10;1132;761;2040;1823;1648;1527;1427;1415;1492;1368;0;0;0;0;0;0;11;12;12;13;21;19;15;14;13;13;0;0;0;0;0;0;64;33;78;57;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:50.197;TwistZ_;6.775222;1;10;1230;1634;1738;1665;1506;1481;1439;1414;1347;1347;0;0;0;0;0;0;10;18;23;18;15;14;16;14;12;11;0;0;0;0;0;0;7;64;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:50.446;TwistS_;6.775222;1;10;859;1532;1799;1602;1503;1452;1397;1294;1341;1171;0;0;0;0;0;0;13;15;16;18;21;20;17;17;14;14;0;0;0;0;0;0;42;86;100;100;100;100;100;71;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:50.693;TwistZ_;6.78627;1;10;1002;1453;1837;1736;1590;1562;1531;1540;1510;1342;0;0;0;0;0;0;13;16;16;20;21;22;21;23;18;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
