DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:17.218;TwistS_;6.39109;1;10;1397;1669;1704;1699;1487;1552;1502;1490;1514;1366;0;0;0;0;0;0;11;10;11;10;13;12;18;16;19;15;0;0;0;0;0;0;45;18;75;54;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:17.472;TwistZ_;6.353511;1;10;1186;1757;1761;1555;1518;1534;1518;1534;1502;1512;0;0;0;0;0;0;11;13;15;19;21;20;19;18;14;13;0;0;0;0;0;0;81;9;91;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:17.736;TwistS_;6.353511;1;10;1219;1175;1814;1801;1669;1406;1617;1647;1564;1476;0;0;0;0;0;0;14;12;12;12;10;10;12;11;11;10;0;0;0;0;0;0;72;66;90;36;8;18;100;18;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:18.008;TwistZ_;6.353511;1;10;1312;1019;1775;1683;1598;1570;1550;1567;1574;1388;0;0;0;0;0;0;14;11;14;14;14;12;21;15;15;14;0;0;0;0;0;0;63;45;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:18.265;TwistS_;6.353511;1;10;1450;0;1853;1737;1661;1602;1566;1606;1568;1479;0;0;0;0;0;0;11;0;12;12;12;12;12;12;12;11;0;0;0;0;0;0;27;0;50;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:18.529;TwistZ_;6.352634;1;10;1433;1130;1585;1730;1578;1534;1523;1519;1520;1334;0;0;0;0;0;0;11;12;13;11;15;16;12;20;13;11;0;0;0;0;0;0;72;63;100;72;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:18.793;TwistS_;6.352634;1;10;1335;1794;1990;1757;1689;1604;1567;1541;1550;1480;0;0;0;0;0;0;13;16;16;14;17;15;13;16;18;14;0;0;0;0;0;0;45;54;83;27;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:19.057;TwistZ_;6.352634;1;10;1362;1589;1873;1821;1725;1655;1574;1562;1614;1575;0;0;0;0;0;0;11;14;13;12;15;20;17;16;20;16;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:19.321;TwistS_;6.36583;1;10;864;1303;1807;1673;1590;1586;1564;1499;1474;1414;0;0;0;0;0;0;10;10;13;15;17;13;14;11;14;14;0;0;0;0;0;0;54;54;66;100;100;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:19.586;TwistZ_;6.36583;1;10;783;1713;1735;1684;1550;1490;1490;1527;1483;1294;0;0;0;0;0;0;10;10;12;12;16;21;19;18;15;13;0;0;0;0;0;0;54;27;83;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:19.842;TwistS_;6.36583;1;10;1010;1413;1816;1680;1574;1538;1546;1550;1542;1461;0;0;0;0;0;0;11;12;16;11;13;19;18;12;13;13;0;0;0;0;0;0;36;54;100;72;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:20.114;TwistZ_;6.36583;1;10;1113;1318;1782;1689;1594;1586;1542;1607;1574;1439;0;0;0;0;0;0;12;12;13;13;14;17;17;15;17;12;0;0;0;0;0;0;54;45;58;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:20.378;TwistS_;6.370302;1;10;1236;1164;1757;1596;1530;1554;1498;1450;1527;1351;0;0;0;0;0;0;11;13;10;10;13;14;12;12;13;11;0;0;0;0;0;0;63;50;9;54;100;100;90;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:20.634;TwistZ_;6.370302;1;10;1199;1500;1699;1606;1486;1470;1462;1479;1478;1240;0;0;0;0;0;0;15;13;19;18;20;16;16;19;17;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:20.898;TwistS_;6.370302;1;10;549;1713;1812;1713;1494;1538;1441;1457;1442;1450;0;0;0;0;0;0;11;18;14;13;12;16;14;14;13;11;0;0;0;0;0;0;36;63;100;63;63;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:21.162;TwistZ_;6.370302;1;10;1274;999;1816;1669;1600;1608;1555;1625;1590;1582;0;0;0;0;0;0;15;11;13;10;13;13;15;14;15;15;0;0;0;0;0;0;81;72;50;9;63;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:21.426;TwistS_;6.387074;1;10;1369;1079;1708;1617;1573;1577;1538;1510;1538;1438;0;0;0;0;0;0;12;12;11;12;13;13;11;14;15;16;0;0;0;0;0;0;54;63;66;100;90;81;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:21.691;TwistZ_;6.387074;1;10;1186;1252;1757;1674;1582;1555;1530;1530;1552;1538;0;0;0;0;0;0;13;12;16;13;16;12;13;19;18;15;0;0;0;0;0;0;63;66;90;81;100;41;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:21.955;TwistS_;6.387074;1;10;1148;809;1724;1741;1577;1494;1437;1406;1410;1396;0;0;0;0;0;0;13;13;13;12;13;17;12;11;16;14;0;0;0;0;0;0;72;63;33;100;81;100;63;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
