DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:29.229;TwistZ_;6.780988;1;10;1038;1262;1621;1730;1654;1615;1684;1622;1518;1464;0;0;0;0;0;0;14;15;13;12;17;18;14;14;19;12;0;0;0;0;0;0;78;78;80;92;92;100;85;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:29.478;TwistS_;6.780988;1;10;1183;1699;1953;1766;1711;1660;1484;1615;1535;1374;0;0;0;0;0;0;11;12;14;16;13;12;11;11;12;13;0;0;0;0;0;0;71;42;100;100;100;64;64;46;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:29.718;TwistZ_;6.780988;1;10;984;1396;1880;1753;1770;1644;1648;1675;1523;1427;0;0;0;0;0;0;14;13;13;16;17;19;15;14;18;16;0;0;0;0;0;0;71;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:29.974;TwistS_;6.780352;1;10;1025;1777;1796;1686;1753;1672;1644;1622;1645;1505;0;0;0;0;0;0;13;15;12;13;15;15;19;15;14;14;0;0;0;0;0;0;85;64;100;64;100;78;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:30.214;TwistZ_;6.780352;1;10;937;1766;1828;1752;1720;1628;1600;1644;1533;1435;0;0;0;0;0;0;14;14;13;12;17;19;18;17;12;15;0;0;0;0;0;0;85;50;66;78;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:30.462;TwistS_;6.780352;1;10;1150;1733;1706;1640;1681;1632;1577;1550;1548;1460;0;0;0;0;0;0;13;15;12;11;16;16;15;15;15;19;0;0;0;0;0;0;78;85;53;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:30.711;TwistZ_;6.780352;1;10;1347;1672;1906;1718;1632;1586;1494;1555;1476;1356;0;0;0;0;0;0;13;17;16;16;19;17;16;12;12;13;0;0;0;0;0;0;71;92;86;85;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:30.958;TwistS_;6.783288;1;10;1106;1334;1808;1709;1692;1496;1601;1489;1500;1379;0;0;0;0;0;0;13;13;14;13;15;14;11;11;15;14;0;0;0;0;0;0;64;92;100;78;64;78;64;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:31.207;TwistZ_;6.783288;1;10;1201;1250;1824;1741;1632;1577;1628;1625;1625;1469;0;0;0;0;0;0;12;14;19;15;19;17;19;16;14;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:31.455;TwistS_;6.783288;1;10;1257;1816;1867;1728;1686;1632;1513;1562;1590;1384;0;0;0;0;0;0;11;20;18;13;17;14;13;14;14;16;0;0;0;0;0;0;78;64;100;57;100;100;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:31.703;TwistZ_;6.783288;1;10;1225;1647;1875;1749;1656;1644;1607;1589;1594;1411;0;0;0;0;0;0;11;15;17;16;14;17;15;15;17;15;0;0;0;0;0;0;92;57;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:31.951;TwistS_;6.764992;1;10;1176;1640;1988;1902;1753;1690;1549;1491;1607;1577;0;0;0;0;0;0;13;12;17;14;18;19;15;11;13;14;0;0;0;0;0;0;85;64;100;92;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:32.199;TwistZ_;6.764992;1;10;1098;1400;1848;1736;1645;1741;1724;1625;1636;1480;0;0;0;0;0;0;16;12;12;13;14;16;14;15;21;14;0;0;0;0;0;0;85;71;73;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:32.439;TwistS_;6.764992;1;10;1144;1790;1820;1628;1573;1542;1481;1414;1498;1314;0;0;0;0;0;0;13;12;17;12;15;13;19;16;15;16;0;0;0;0;0;0;92;64;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
