DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:42.144;TwistZ_;6.378334;1;10;1148;1003;1713;1647;1669;1721;1733;1669;1772;1743;0;0;0;0;0;0;11;10;12;11;13;20;20;14;10;12;0;0;0;0;0;0;72;54;72;36;75;100;100;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:42.408;TwistS_;6.378334;1;10;1044;1259;1812;1669;1733;1717;1582;1640;1639;1494;0;0;0;0;0;0;14;15;13;11;17;13;11;17;18;18;0;0;0;0;0;0;81;75;72;18;100;91;27;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:42.672;TwistZ_;6.350027;1;10;1079;1900;1767;1647;1542;1538;1554;1454;1502;1416;0;0;0;0;0;0;12;12;13;11;12;15;12;17;16;15;0;0;0;0;0;0;81;36;75;36;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:42.937;TwistS_;6.350027;1;10;1351;1757;1768;1713;1630;1652;1598;1552;1546;1489;0;0;0;0;0;0;11;13;15;13;18;15;16;14;20;11;0;0;0;0;0;0;36;18;100;36;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:43.202;TwistZ_;6.350027;1;10;1098;1296;1856;1620;1542;1566;1522;1530;1494;1482;0;0;0;0;0;0;12;10;12;14;21;21;16;11;15;14;0;0;0;0;0;0;54;36;100;72;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:43.457;TwistS_;6.350027;1;10;1406;1838;1862;1757;1713;1769;1721;1713;1746;1680;0;0;0;0;0;0;11;13;14;11;13;14;16;14;11;14;0;0;0;0;0;0;27;54;66;27;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:43.729;TwistZ_;6.37059;1;10;1494;1889;1867;1801;1727;1652;1713;1691;1681;1695;0;0;0;0;0;0;12;13;15;12;11;15;21;15;17;11;0;0;0;0;0;0;36;27;100;81;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:43.993;TwistS_;6.37059;1;10;1205;1669;1713;0;1764;1776;1697;1674;1475;1450;0;0;0;0;0;0;10;12;11;0;12;14;18;12;13;14;0;0;0;0;0;0;63;41;27;0;58;63;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:44.249;TwistZ_;6.37059;1;10;960;1296;1637;1617;1514;1538;1633;1574;1513;1425;0;0;0;0;0;0;14;12;12;12;11;10;13;14;10;11;0;0;0;0;0;0;63;36;100;100;91;9;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:44.513;TwistS_;6.37059;1;10;1274;1511;1669;1362;1790;1777;1709;1702;1669;1566;0;0;0;0;0;0;11;10;10;11;13;17;14;12;11;16;0;0;0;0;0;0;63;45;16;45;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:44.778;TwistZ_;6.408048;1;10;1467;1680;2027;1702;1977;1801;1735;1598;1502;1414;0;0;0;0;0;0;12;12;12;12;10;12;12;15;17;14;0;0;0;0;0;0;45;36;58;36;9;45;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:45.042;TwistS_;6.408048;1;10;1125;1669;1713;1889;1713;1713;1705;1757;1713;1480;0;0;0;0;0;0;13;10;14;10;11;11;17;15;13;13;0;0;0;0;0;0;90;8;45;9;18;75;90;45;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:45.298;TwistZ_;6.408048;1;10;1283;1180;1701;1691;0;1713;1635;1533;1510;1398;0;0;0;0;0;0;11;11;12;10;0;14;12;12;12;18;0;0;0;0;0;0;45;63;63;36;0;83;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:45.566;TwistS_;6.408048;1;10;1054;1368;1697;1502;1640;1466;1538;1641;1638;1550;0;0;0;0;0;0;16;13;14;11;12;10;12;14;16;15;0;0;0;0;0;0;72;58;72;45;81;66;81;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:45.830;TwistZ_;6.384692;1;10;538;1823;1856;1801;1538;1578;1617;1516;1510;1507;0;0;0;0;0;0;14;15;17;13;17;19;22;15;16;14;0;0;0;0;0;0;36;54;100;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:46.096;TwistS_;6.384692;1;10;886;1235;1845;1655;1689;1606;1546;1501;1502;1446;0;0;0;0;0;0;11;12;11;13;16;14;15;18;17;16;0;0;0;0;0;0;54;81;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:46.359;TwistZ_;6.384692;1;10;1132;1955;1767;1669;1552;1633;1562;1556;1554;1571;0;0;0;0;0;0;16;10;11;10;13;13;12;17;15;14;0;0;0;0;0;0;81;18;75;18;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:46.622;TwistS_;6.384692;1;10;556;1291;1836;1713;1709;1617;1701;1688;1625;1550;0;0;0;0;0;0;10;14;14;12;14;13;14;15;13;12;0;0;0;0;0;0;27;45;83;100;100;100;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
