DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:28.406;TwistS_;6.358684;1;10;665;1400;1729;1598;1378;1428;1398;1410;1384;1340;0;0;0;0;0;0;16;13;19;17;15;18;17;12;11;11;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:28.670;TwistZ_;6.358684;1;10;1048;1494;1673;1518;1435;1430;1486;1533;1499;1337;0;0;0;0;0;0;12;16;15;17;19;20;18;12;13;11;0;0;0;0;0;0;63;63;100;100;100;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:28.934;TwistS_;6.358684;1;10;870;761;1699;0;0;1602;1542;1486;1450;1347;0;0;0;0;0;0;11;13;11;0;0;15;12;15;11;16;0;0;0;0;0;0;45;50;54;0;0;91;81;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:29.190;TwistZ_;6.358684;1;10;1181;1037;1704;1669;1494;1505;1558;1522;1470;1450;0;0;0;0;0;0;14;12;13;19;13;20;16;15;19;12;0;0;0;0;0;0;81;45;81;100;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:29.454;TwistS_;6.381751;1;10;1089;1274;1770;1669;1649;1494;1669;1625;1567;1406;0;0;0;0;0;0;13;10;11;13;13;11;10;10;12;10;0;0;0;0;0;0;45;50;63;54;100;50;18;9;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:29.719;TwistZ_;6.381751;1;10;1330;1801;1845;0;1313;1582;1609;1582;1606;1423;0;0;0;0;0;0;14;13;14;0;15;17;16;14;17;14;0;0;0;0;0;0;63;36;27;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:29.983;TwistS_;6.381751;1;10;1406;1091;1823;1669;1596;1604;1528;1450;1422;1450;0;0;0;0;0;0;14;12;14;11;11;12;15;13;15;12;0;0;0;0;0;0;63;54;66;18;54;90;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:30.247;TwistZ_;6.381751;1;10;944;791;1764;1591;1549;1534;1546;1519;1458;1415;0;0;0;0;0;0;11;15;11;15;16;19;19;13;12;14;0;0;0;0;0;0;36;50;63;81;100;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:30.511;TwistS_;6.413684;1;10;1312;981;1773;1713;1617;1566;1530;1554;1472;1284;0;0;0;0;0;0;12;11;12;12;13;18;14;18;10;14;0;0;0;0;0;0;72;27;91;63;100;100;100;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:30.775;TwistZ_;6.413684;1;10;1018;1757;1768;1613;1502;1502;1530;1498;1458;1446;0;0;0;0;0;0;12;13;13;15;17;16;18;13;18;15;0;0;0;0;0;0;54;9;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:31.039;TwistS_;6.413684;1;10;1123;1130;1772;1594;1594;1566;1505;1445;1485;1313;0;0;0;0;0;0;13;11;11;12;12;13;14;14;16;16;0;0;0;0;0;0;63;63;75;63;63;100;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:31.295;TwistZ_;6.413684;1;10;1166;571;1582;1601;1650;1594;1566;1604;1606;1484;0;0;0;0;0;0;12;10;10;10;13;17;12;17;16;15;0;0;0;0;0;0;81;18;16;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:31.559;TwistS_;6.372659;1;10;571;571;1582;1582;1472;1582;1577;1543;1590;1446;0;0;0;0;0;0;10;11;11;11;10;11;13;13;11;14;0;0;0;0;0;0;9;27;25;9;18;27;90;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:31.824;TwistZ_;6.372659;1;10;1054;1213;1867;1683;1604;1613;1606;1596;1617;1488;0;0;0;0;0;0;14;13;11;12;17;21;20;18;17;14;0;0;0;0;0;0;72;72;33;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:32.088;TwistS_;6.372659;1;10;1135;1067;1837;1680;1613;1582;1523;1532;1494;1373;0;0;0;0;0;0;11;13;17;12;14;15;13;11;17;11;0;0;0;0;0;0;54;63;91;72;100;63;81;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:32.352;TwistZ_;6.372659;1;10;1274;0;1801;1669;1604;1574;1565;1545;1582;1476;0;0;0;0;0;0;10;0;12;12;14;17;14;15;19;13;0;0;0;0;0;0;27;0;50;45;90;100;72;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:32.608;TwistS_;6.347899;1;10;527;538;1885;1752;1637;1598;1562;1549;1532;1505;0;0;0;0;0;0;14;13;15;13;17;19;19;16;12;13;0;0;0;0;0;0;27;36;100;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:32.880;TwistZ_;6.347899;1;10;571;1406;1845;1620;1604;1617;1558;1522;1550;1423;0;0;0;0;0;0;11;12;12;12;12;13;14;16;14;12;0;0;0;0;0;0;18;25;27;72;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:33.144;TwistS_;6.347899;1;10;1123;1353;1950;1723;1562;1558;1498;1508;1431;1417;0;0;0;0;0;0;12;13;15;12;19;20;14;16;13;13;0;0;0;0;0;0;63;45;66;81;100;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
