DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:41.291;TwistZ_;6.402526;1;10;878;1713;1621;1530;1454;1522;1538;1327;1375;1239;0;0;0;0;0;0;11;12;14;20;17;14;13;11;11;11;0;0;0;0;0;0;54;90;100;100;100;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:41.547;TwistS_;6.402526;1;10;1230;1351;1293;1237;1662;1621;1501;1381;1230;1164;0;0;0;0;0;0;11;12;12;11;13;12;11;15;12;13;0;0;0;0;0;0;9;36;81;54;54;90;54;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:41.827;TwistZ_;6.395078;1;10;720;2197;1746;1741;1230;1177;1961;1969;1538;1070;0;0;0;0;0;0;11;11;12;11;12;12;12;13;13;12;0;0;0;0;0;0;83;18;33;72;100;41;72;91;27;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:42.083;TwistS_;6.395078;1;10;703;1855;1705;1582;1534;1494;1428;1428;1446;1362;0;0;0;0;0;0;11;12;13;13;15;19;11;15;17;12;0;0;0;0;0;0;36;81;41;18;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:42.347;TwistZ_;6.395078;1;10;747;1661;1604;1483;1446;1442;1499;1538;1590;1395;0;0;0;0;0;0;10;12;12;11;15;12;11;10;14;12;0;0;0;0;0;0;18;45;72;72;100;100;81;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:42.611;TwistS_;6.395078;1;10;1450;1889;1689;1669;1596;1600;1486;1511;1486;1373;0;0;0;0;0;0;13;11;13;12;14;13;13;11;11;11;0;0;0;0;0;0;36;27;100;100;81;100;100;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:42.868;TwistZ_;6.363466;1;10;1298;1186;1768;1681;1586;1606;1681;1705;1691;0;0;0;0;0;0;0;14;12;16;18;23;22;17;12;11;0;0;0;0;0;0;0;100;45;100;100;100;100;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:43.136;TwistS_;6.363466;1;10;1450;1757;1827;1735;1685;1617;1542;1450;1434;1371;0;0;0;0;0;0;11;13;14;14;15;14;15;15;20;17;0;0;0;0;0;0;36;27;100;90;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:43.392;TwistZ_;6.363466;1;10;988;1724;1785;1693;1609;1629;1645;1625;1606;1516;0;0;0;0;0;0;13;11;11;14;17;19;14;15;15;13;0;0;0;0;0;0;72;36;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:43.656;TwistS_;6.363466;1;10;1050;1582;1732;1700;1582;1538;1582;1439;1455;1382;0;0;0;0;0;0;12;14;13;11;10;14;14;18;14;14;0;0;0;0;0;0;90;54;100;90;36;72;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
