DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:49.416;TwistS_;6.385736;1;10;1263;1898;1911;1933;1713;1693;1653;1560;1538;1582;0;0;0;0;0;0;10;17;15;10;11;19;17;11;13;11;0;0;0;0;0;0;36;45;50;9;18;100;100;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:49.680;TwistZ_;6.385736;1;10;1296;1425;1881;1717;1649;1757;1673;1593;1300;0;0;0;0;0;0;0;15;15;16;21;15;11;15;15;11;0;0;0;0;0;0;0;72;75;100;100;91;18;100;72;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:49.942;TwistS_;6.385736;1;10;900;1834;1889;1894;1529;1546;1487;1444;1406;1378;0;0;0;0;0;0;11;10;11;14;12;12;15;12;12;12;0;0;0;0;0;0;54;36;33;90;90;100;63;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:50.212;TwistZ_;6.38071;1;10;1023;1538;1538;1549;1635;1697;1689;1658;1555;1636;0;0;0;0;0;0;11;13;13;11;16;18;17;16;13;14;0;0;0;0;0;0;63;36;25;36;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:50.468;TwistS_;6.38071;1;10;1136;0;1845;1738;1617;1594;1599;1522;1446;1567;0;0;0;0;0;0;12;0;11;12;12;11;18;18;16;16;0;0;0;0;0;0;63;0;54;63;41;63;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:50.726;TwistZ_;6.38071;1;10;1387;1181;1801;1762;1748;1721;1693;1662;1745;1702;0;0;0;0;0;0;11;11;13;12;14;12;12;17;18;14;0;0;0;0;0;0;63;81;50;90;81;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:50.996;TwistS_;6.38071;1;10;1105;1588;1713;1951;1687;1655;1582;1602;1571;1472;0;0;0;0;0;0;12;15;11;15;18;18;16;14;17;13;0;0;0;0;0;0;54;58;72;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:51.261;TwistZ_;6.368322;1;10;966;1538;1662;1552;1588;1598;1590;1604;1636;1685;0;0;0;0;0;0;11;11;10;10;11;12;11;11;12;17;0;0;0;0;0;0;18;18;50;81;63;72;45;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:51.517;TwistS_;6.368322;1;10;1625;776;1839;0;1669;1636;1564;1482;1486;1502;0;0;0;0;0;0;10;11;12;0;11;14;15;22;22;17;0;0;0;0;0;0;9;27;63;0;18;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:51.781;TwistZ_;6.368322;1;10;1079;1307;1762;1647;1669;1701;1645;1618;1602;1589;0;0;0;0;0;0;13;12;11;10;11;11;16;20;19;12;0;0;0;0;0;0;63;72;75;18;72;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:52.049;TwistS_;6.369952;1;10;1252;1776;0;1889;1625;1530;1576;1522;1450;1506;0;0;0;0;0;0;11;16;0;15;13;13;14;14;11;12;0;0;0;0;0;0;36;58;0;90;83;100;72;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:52.306;TwistZ_;6.369952;1;10;1655;1792;1918;1801;0;1686;1582;1633;1633;1625;0;0;0;0;0;0;13;11;11;11;0;11;16;15;19;14;0;0;0;0;0;0;27;45;25;36;0;72;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:52.570;TwistS_;6.369952;1;10;1223;1933;2050;0;1684;1594;1528;1573;1450;1472;0;0;0;0;0;0;14;12;10;0;15;18;13;11;10;11;0;0;0;0;0;0;54;54;27;0;100;100;81;45;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:52.834;TwistZ_;6.369952;1;10;1318;1757;1829;1761;1709;1687;1713;1625;1450;1406;0;0;0;0;0;0;11;17;14;16;22;13;12;10;11;11;0;0;0;0;0;0;18;36;91;100;100;90;72;41;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:53.098;TwistS_;6.39995;1;10;1098;1916;1966;1757;1573;1534;1566;1494;1466;1458;0;0;0;0;0;0;11;12;10;10;19;15;16;12;15;12;0;0;0;0;0;0;63;45;33;9;90;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:53.362;TwistZ_;6.39995;1;10;1105;1206;1596;1625;1582;1600;1538;1586;1611;1598;0;0;0;0;0;0;11;12;11;14;17;17;11;13;19;13;0;0;0;0;0;0;54;91;54;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:53.626;TwistS_;6.39995;1;10;1010;1757;1801;1686;1594;1547;1456;1426;1418;1378;0;0;0;0;0;0;10;12;12;12;12;11;13;20;19;14;0;0;0;0;0;0;18;63;72;72;63;75;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:53.882;TwistZ_;6.39995;1;10;1472;0;1652;1630;1634;1649;1538;1600;1586;1512;0;0;0;0;0;0;14;0;12;12;12;18;10;18;20;18;0;0;0;0;0;0;36;0;83;90;90;100;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:54.147;TwistS_;6.411052;1;10;1538;1801;0;1801;1661;1560;1479;1469;1425;1362;0;0;0;0;0;0;12;12;0;13;13;13;11;13;13;11;0;0;0;0;0;0;18;58;0;90;100;100;81;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
