DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:27.212;TwistS_;6.796349;1;10;276;228;766;395;395;283;295;711;0;512;0;0;0;0;0;0;14;13;18;13;11;15;12;10;0;10;0;0;0;0;0;0;90;45;81;18;9;90;63;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:27.462;TwistZ_;6.795975;1;10;288;285;219;223;615;491;803;747;747;395;0;0;0;0;0;0;14;14;17;19;14;13;12;17;14;10;0;0;0;0;0;0;63;72;27;100;81;100;63;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:27.702;TwistS_;6.795975;1;10;336;322;307;527;342;317;0;731;514;571;0;0;0;0;0;0;19;12;14;11;13;13;0;14;12;13;0;0;0;0;0;0;81;27;18;18;45;81;0;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:27.949;TwistZ_;6.795975;1;10;294;544;645;351;430;791;591;747;805;791;0;0;0;0;0;0;19;14;12;10;15;14;15;11;10;12;0;0;0;0;0;0;90;90;90;9;90;50;100;9;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:28.197;TwistS_;6.795975;1;10;405;577;643;281;303;312;366;755;759;644;0;0;0;0;0;0;15;14;18;14;13;14;12;15;20;12;0;0;0;0;0;0;81;63;100;90;100;90;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:28.445;TwistZ_;6.786575;1;10;531;278;0;424;351;791;761;747;263;739;0;0;0;0;0;0;16;15;0;12;10;14;16;14;11;12;0;0;0;0;0;0;90;54;0;27;36;36;54;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:28.693;TwistS_;6.786575;1;10;291;404;791;285;659;219;763;263;263;472;0;0;0;0;0;0;14;14;14;12;15;18;14;16;14;13;0;0;0;0;0;0;100;90;18;18;40;54;72;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:28.941;TwistZ_;6.786575;1;10;274;258;0;0;405;549;747;688;747;710;0;0;0;0;0;0;15;13;0;0;11;14;11;11;12;15;0;0;0;0;0;0;72;81;0;0;81;54;9;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:29.189;TwistS_;6.786575;1;10;364;490;720;329;590;324;812;803;822;380;0;0;0;0;0;0;14;15;13;11;12;11;16;16;12;10;0;0;0;0;0;0;63;54;45;36;63;80;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:29.429;TwistZ_;6.788439;1;10;593;351;703;249;241;683;269;219;395;747;0;0;0;0;0;0;18;18;13;15;15;13;14;14;12;14;0;0;0;0;0;0;90;100;45;27;36;81;63;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
