DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:22.900;TwistS_;6.37607;1;10;1164;1376;1801;1699;1696;1797;1733;1614;1669;1657;0;0;0;0;0;0;13;12;12;15;14;21;15;14;13;13;0;0;0;0;0;0;90;50;72;81;83;100;100;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:23.164;TwistZ_;6.398857;1;10;1290;1371;1702;1593;1650;1660;1629;1656;1652;1420;0;0;0;0;0;0;13;11;11;10;18;16;14;14;10;12;0;0;0;0;0;0;72;45;100;72;81;81;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:23.428;TwistS_;6.398857;1;10;1032;1181;1889;1752;1713;1709;1769;1669;1644;1687;0;0;0;0;0;0;12;14;14;11;16;18;18;13;11;17;0;0;0;0;0;0;36;72;58;72;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:23.692;TwistZ_;6.398857;1;10;1093;0;1796;1774;1737;1705;1634;1595;1633;1546;0;0;0;0;0;0;11;0;12;12;14;16;16;13;16;12;0;0;0;0;0;0;72;0;75;72;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:23.958;TwistS_;6.398857;1;10;791;1794;1805;1725;1749;1819;1757;1801;1732;1669;0;0;0;0;0;0;13;12;15;14;14;11;17;21;17;12;0;0;0;0;0;0;36;54;91;100;100;45;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:24.220;TwistZ_;6.387138;1;10;1054;773;1761;1713;1779;1722;1729;1706;1713;1590;0;0;0;0;0;0;12;11;12;11;10;15;20;17;13;12;0;0;0;0;0;0;63;45;91;54;36;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:24.485;TwistS_;6.387138;1;10;1318;1854;1826;1757;1673;1709;1725;1684;1696;1629;0;0;0;0;0;0;10;11;11;13;17;15;18;17;11;14;0;0;0;0;0;0;9;45;75;54;100;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:24.742;TwistZ_;6.387138;1;10;1279;527;1728;1735;1647;1673;1701;1677;1645;1516;0;0;0;0;0;0;12;10;13;12;12;16;17;21;15;12;0;0;0;0;0;0;81;9;100;54;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:25.005;TwistS_;6.387138;1;10;1159;1481;0;1845;1738;1701;1721;1757;1789;1700;0;0;0;0;0;0;11;11;0;10;13;14;19;16;11;12;0;0;0;0;0;0;72;58;0;18;75;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:25.269;TwistZ_;6.360787;1;10;1274;1120;1705;1661;1582;1621;1582;1494;1629;1524;0;0;0;0;0;0;12;14;14;13;13;12;13;11;12;13;0;0;0;0;0;0;72;54;100;45;91;81;100;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:25.533;TwistS_;6.360787;1;10;1028;1655;1729;1625;0;1669;1588;1665;1689;1458;0;0;0;0;0;0;15;11;12;10;0;10;11;16;18;13;0;0;0;0;0;0;90;25;100;27;0;16;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:25.801;TwistZ_;6.360787;1;10;747;1820;1921;1640;1562;1574;1657;1647;1549;1482;0;0;0;0;0;0;10;16;13;13;19;21;20;17;15;13;0;0;0;0;0;0;9;63;91;27;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
