DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:09.571;TwistS_;6.801247;1;10;585;1489;1972;1747;1779;1726;1703;1586;1613;1582;0;0;0;0;0;0;13;16;16;13;11;14;14;14;14;16;0;0;0;0;0;0;21;85;100;78;78;92;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:09.811;TwistZ_;6.801247;1;10;1343;1693;1832;1686;1669;1695;1690;1464;1532;1439;0;0;0;0;0;0;13;12;15;13;14;16;15;14;14;16;0;0;0;0;0;0;92;71;100;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:10.059;TwistS_;6.807925;1;10;1248;1782;1894;1611;1625;1640;1598;1598;1527;1640;0;0;0;0;0;0;11;13;17;12;12;16;20;17;17;16;0;0;0;0;0;0;71;50;100;100;85;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:10.307;TwistZ_;6.807925;1;10;1280;1763;1867;1678;1686;1690;1699;1707;1651;1669;0;0;0;0;0;0;11;15;17;13;16;15;17;19;15;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:10.557;TwistS_;6.807925;1;10;1207;1587;1980;1795;1803;1770;1715;1640;1615;1577;0;0;0;0;0;0;13;14;17;11;14;16;19;19;14;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:10.803;TwistZ_;6.807925;1;10;1234;1428;1750;1613;1649;1657;1674;1552;1632;1535;0;0;0;0;0;0;14;17;20;13;13;16;19;12;17;15;0;0;0;0;0;0;100;92;100;92;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:11.051;TwistS_;6.802438;1;10;1494;1425;1968;1774;1752;1763;1640;1569;1523;1556;0;0;0;0;0;0;12;12;16;15;12;13;10;13;14;16;0;0;0;0;0;0;71;64;100;100;78;78;7;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:11.300;TwistZ_;6.802438;1;10;1049;1613;1937;1744;1715;1602;1536;1351;1360;1259;0;0;0;0;0;0;15;16;16;14;19;12;15;15;15;19;0;0;0;0;0;0;85;78;100;64;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:11.547;TwistS_;6.802438;1;10;1083;1347;1902;1752;1636;1573;1469;1472;1561;1439;0;0;0;0;0;0;15;14;14;14;16;19;17;18;16;18;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:11.791;TwistZ_;6.802438;1;10;1096;1508;1824;1608;1628;1640;1625;1582;1519;1441;0;0;0;0;0;0;14;12;15;13;16;14;11;16;18;15;0;0;0;0;0;0;50;53;100;78;100;73;85;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:12.040;TwistS_;6.802541;1;10;1070;1749;1879;1845;1656;1605;1519;1544;1506;1413;0;0;0;0;0;0;12;13;14;13;13;16;16;17;18;15;0;0;0;0;0;0;78;50;100;42;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:12.288;TwistZ_;6.802541;1;10;1131;1160;1854;1682;1672;1681;1619;1523;1442;1448;0;0;0;0;0;0;14;12;17;16;14;17;16;12;12;17;0;0;0;0;0;0;92;66;100;100;86;92;100;28;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:12.536;TwistS_;6.802541;1;10;1134;1763;1923;1731;1664;1640;1615;1569;1484;1376;0;0;0;0;0;0;14;14;14;13;14;12;16;16;13;14;0;0;0;0;0;0;78;71;85;64;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:12.776;TwistZ_;6.802541;1;10;1044;1439;1882;1828;1820;1732;1744;1705;1582;1481;0;0;0;0;0;0;15;13;17;14;15;12;12;12;12;14;0;0;0;0;0;0;78;50;100;100;100;100;92;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:13.032;TwistS_;6.802541;1;10;1181;1660;1861;1682;1665;1675;1619;1548;1562;1351;0;0;0;0;0;0;16;17;13;17;15;14;13;15;20;22;0;0;0;0;0;0;85;100;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:13.280;TwistZ_;6.787969;1;10;1195;1653;1949;1803;1669;1711;1656;1582;1598;1502;0;0;0;0;0;0;13;14;12;12;11;19;18;16;15;18;0;0;0;0;0;0;71;64;73;64;71;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:13.520;TwistS_;6.787969;1;10;1118;1962;1962;1828;1753;1699;1586;1494;1535;1542;0;0;0;0;0;0;12;14;12;16;16;18;19;18;16;12;0;0;0;0;0;0;85;28;71;100;100;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:13.773;TwistZ_;6.787969;1;10;1382;954;1929;1757;1704;1609;1628;1496;1542;1376;0;0;0;0;0;0;11;11;17;15;13;16;15;13;13;20;0;0;0;0;0;0;35;50;100;85;85;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:14.021;TwistS_;6.787969;1;10;1152;1482;1772;1718;1646;1611;1598;1567;1586;1420;0;0;0;0;0;0;13;12;17;12;11;12;13;14;19;13;0;0;0;0;0;0;64;71;53;85;71;100;78;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
