DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:10.932;TwistS_;6.772;1;10;431;355;732;382;0;395;463;313;571;401;0;0;0;0;0;0;19;15;13;18;0;19;14;14;13;13;0;0;0;0;0;0;100;100;81;90;0;20;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:11.181;TwistZ_;6.771018;1;10;483;267;346;319;432;395;302;751;477;426;0;0;0;0;0;0;20;25;12;17;15;14;14;18;12;12;0;0;0;0;0;0;100;100;72;100;54;90;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:11.421;TwistS_;6.771018;1;10;403;454;808;861;505;395;347;295;783;759;0;0;0;0;0;0;12;11;12;13;11;11;14;14;18;17;0;0;0;0;0;0;100;81;90;45;54;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:11.678;TwistZ_;6.771018;1;10;549;267;470;371;351;483;571;810;764;625;0;0;0;0;0;0;12;23;12;15;15;14;17;18;15;12;0;0;0;0;0;0;90;100;90;81;72;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:11.917;TwistS_;6.771018;1;10;355;336;463;319;299;351;655;779;771;719;0;0;0;0;0;0;19;18;13;14;16;13;16;20;15;13;0;0;0;0;0;0;100;81;81;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:12.165;TwistZ_;6.76593;1;10;411;327;457;282;408;290;351;270;516;595;0;0;0;0;0;0;18;14;15;19;11;14;13;14;12;13;0;0;0;0;0;0;100;100;90;63;63;90;100;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:12.413;TwistS_;6.76593;1;10;475;341;355;291;373;400;681;663;791;752;0;0;0;0;0;0;15;20;17;19;19;12;16;14;19;16;0;0;0;0;0;0;100;81;100;100;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:12.661;TwistZ_;6.76593;1;10;566;291;269;360;428;413;637;351;307;274;0;0;0;0;0;0;14;22;15;14;13;12;11;15;11;18;0;0;0;0;0;0;90;100;72;90;72;90;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:12.911;TwistS_;6.76593;1;10;303;311;555;747;807;764;735;571;579;296;0;0;0;0;0;0;19;18;17;18;15;14;14;17;15;13;0;0;0;0;0;0;100;100;100;63;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:13.157;TwistZ_;6.787936;1;10;527;430;659;738;458;639;799;511;787;783;0;0;0;0;0;0;17;15;16;13;11;15;23;24;17;13;0;0;0;0;0;0;100;90;72;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
