DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:54.952;TwistS_;6.776084;1;10;1054;1391;1888;1828;1619;1548;1433;1438;1451;1347;0;0;0;0;0;0;11;12;13;14;16;16;12;14;12;11;0;0;0;0;0;0;71;85;86;100;100;100;92;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:55.201;TwistZ_;6.776084;1;10;1406;1596;1600;1593;1534;1531;1515;1472;1397;1406;0;0;0;0;0;0;12;13;13;14;12;16;16;15;17;18;0;0;0;0;0;0;57;57;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:55.449;TwistS_;6.776084;1;10;878;1406;1812;1657;1586;1487;1309;1367;1376;1293;0;0;0;0;0;0;12;13;16;18;22;21;14;19;15;14;0;0;0;0;0;0;71;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:55.689;TwistZ_;6.776084;1;10;904;1735;1975;1808;1707;1686;1548;1406;1268;1075;0;0;0;0;0;0;12;15;17;18;18;19;15;16;16;15;0;0;0;0;0;0;50;57;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:55.937;TwistS_;6.78566;1;10;1248;1473;1707;1582;1469;1406;1388;1572;1406;1341;0;0;0;0;0;0;15;10;11;13;11;12;12;13;11;14;0;0;0;0;0;0;92;50;100;100;85;100;92;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:56.185;TwistZ_;6.78566;1;10;989;1796;1921;1703;1657;1570;1498;1473;1500;1250;0;0;0;0;0;0;13;12;15;23;21;18;19;17;12;11;0;0;0;0;0;0;64;60;100;100;100;100;100;100;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:56.434;TwistS_;6.78566;1;10;898;1587;1791;1632;1489;1435;1422;1364;1376;1289;0;0;0;0;0;0;15;14;14;13;15;13;12;15;16;14;0;0;0;0;0;0;85;78;100;100;85;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:56.681;TwistZ_;6.78566;1;10;1171;1364;1796;1674;1619;1515;1498;1445;1321;1215;0;0;0;0;0;0;15;17;24;21;24;21;17;15;14;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:56.930;TwistS_;6.789796;1;10;1542;1458;1808;1728;1573;1523;1511;1472;1448;1247;0;0;0;0;0;0;15;11;14;14;13;14;12;15;16;13;0;0;0;0;0;0;42;71;100;100;100;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:57.172;TwistZ_;6.789796;1;10;1066;1479;1828;1703;1619;1669;1602;1562;1606;1324;0;0;0;0;0;0;11;14;19;23;23;22;19;21;14;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:57.425;TwistS_;6.789796;1;10;1029;1601;1488;1623;1491;1464;1561;1598;1391;1418;0;0;0;0;0;0;11;17;14;15;13;12;14;11;13;19;0;0;0;0;0;0;100;42;66;100;92;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:57.665;TwistZ_;6.789796;1;10;1186;1394;1929;1757;1682;1674;1566;1651;1598;1628;0;0;0;0;0;0;12;15;18;13;16;12;12;13;16;17;0;0;0;0;0;0;85;71;100;78;100;50;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:57.914;TwistS_;6.780751;1;10;1406;1075;1724;1166;1121;964;941;824;785;837;0;0;0;0;0;0;10;14;21;13;16;22;26;18;13;16;0;0;0;0;0;0;28;93;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:58.162;TwistZ_;6.780751;1;10;732;916;1096;908;899;925;996;1142;923;899;0;0;0;0;0;0;12;15;18;25;22;17;17;16;18;22;0;0;0;0;0;0;71;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
