DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:58.556;TwistZ_;6.349042;1;10;1027;1607;1739;1617;1538;1542;1546;1516;1526;1400;0;0;0;0;0;0;10;18;13;14;15;16;18;17;20;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:58.813;TwistS_;6.349042;1;10;1546;1261;1858;1745;1641;1609;1645;1655;1598;1512;0;0;0;0;0;0;12;14;15;17;14;12;16;14;13;15;0;0;0;0;0;0;45;63;83;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:59.077;TwistZ_;6.349042;1;10;1391;1596;1618;1538;1567;1625;1570;1527;1556;1440;0;0;0;0;0;0;13;11;12;12;12;14;13;17;15;12;0;0;0;0;0;0;81;54;50;54;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:59.341;TwistS_;6.374125;1;10;1186;673;1794;1669;1643;1688;1621;1533;1512;1522;0;0;0;0;0;0;13;14;12;10;15;19;14;14;15;17;0;0;0;0;0;0;81;25;54;27;90;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:59.609;TwistZ_;6.374125;1;10;588;1735;1909;1707;1669;1661;1554;1530;1526;1416;0;0;0;0;0;0;13;17;12;12;14;19;16;16;16;12;0;0;0;0;0;0;45;54;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:59.865;TwistS_;6.374125;1;10;808;1611;1842;1685;1681;1677;1606;1556;1529;1502;0;0;0;0;0;0;14;14;15;15;12;18;18;14;19;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:00.139;TwistZ_;6.369984;1;10;1224;1255;1893;1713;1621;1546;1534;1519;1586;1608;0;0;0;0;0;0;11;12;13;14;15;15;18;15;16;13;0;0;0;0;0;0;63;63;91;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:00.395;TwistS_;6.369984;1;10;1376;1221;1792;1757;1857;1777;1673;1625;1526;1416;0;0;0;0;0;0;11;12;11;11;15;17;16;13;17;13;0;0;0;0;0;0;54;90;83;36;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:00.657;TwistZ_;6.369984;1;10;1168;593;1933;1793;1669;1607;1590;1562;1614;1466;0;0;0;0;0;0;11;10;14;12;22;16;16;14;12;13;0;0;0;0;0;0;45;16;81;100;100;58;90;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:00.922;TwistS_;6.369984;1;10;1356;1854;1893;1721;1625;1625;1582;1538;1520;1450;0;0;0;0;0;0;14;17;16;17;18;14;13;20;16;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
