DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:01.187;TwistS_;6.405184;1;10;1440;527;1853;1713;1669;1638;1625;1563;1590;1523;0;0;0;0;0;0;13;14;11;14;11;13;16;17;12;13;0;0;0;0;0;0;81;36;50;63;36;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:01.451;TwistZ_;6.374284;1;10;1413;527;1697;1680;1661;1625;1629;1639;1599;1518;0;0;0;0;0;0;15;10;11;12;15;12;15;17;14;12;0;0;0;0;0;0;54;9;91;72;45;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:01.724;TwistS_;6.374284;1;10;1186;1571;1841;1765;1688;1677;1596;1546;1582;1526;0;0;0;0;0;0;13;11;14;16;11;13;11;12;13;16;0;0;0;0;0;0;27;33;100;100;63;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:01.980;TwistZ_;6.374284;1;10;1142;1235;1506;1757;1641;1637;1650;1568;1590;1551;0;0;0;0;0;0;13;17;14;14;15;17;15;13;16;12;0;0;0;0;0;0;63;81;91;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:02.244;TwistS_;6.374284;1;10;1274;1296;1819;1724;1647;1636;1625;1621;1598;1529;0;0;0;0;0;0;13;11;12;10;11;11;13;14;17;12;0;0;0;0;0;0;54;36;90;36;50;72;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:02.508;TwistZ_;6.366469;1;10;1500;791;1757;1713;1669;1651;0;1569;1665;1546;0;0;0;0;0;0;13;11;10;10;12;12;0;11;15;16;0;0;0;0;0;0;63;33;9;18;33;63;0;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:02.772;TwistS_;6.366469;1;10;1069;799;0;1884;1735;1621;1562;1526;1558;1458;0;0;0;0;0;0;13;12;0;14;16;16;15;16;14;11;0;0;0;0;0;0;54;45;0;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:03.029;TwistZ_;6.366469;1;10;1148;604;1806;1806;1669;1606;1645;1604;1604;1461;0;0;0;0;0;0;11;15;12;12;13;16;17;16;12;11;0;0;0;0;0;0;72;72;75;81;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:03.293;TwistS_;6.366469;1;10;1285;527;1724;1687;1625;1613;1582;1604;1621;1669;0;0;0;0;0;0;10;11;12;12;11;12;11;13;15;13;0;0;0;0;0;0;36;9;100;45;81;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:03.557;TwistZ_;6.373073;1;10;1164;1023;1713;1640;1637;1574;1637;1598;1633;1596;0;0;0;0;0;0;13;11;12;10;14;16;14;14;16;15;0;0;0;0;0;0;90;58;27;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:03.821;TwistS_;6.373073;1;10;720;1079;1655;1582;1566;1567;1529;1474;1440;1362;0;0;0;0;0;0;14;12;11;11;13;14;14;12;15;16;0;0;0;0;0;0;45;63;75;45;100;81;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:04.085;TwistZ_;6.373073;1;10;1155;1582;1865;1669;1606;1530;1508;1472;1494;1382;0;0;0;0;0;0;13;13;15;12;15;16;13;14;15;14;0;0;0;0;0;0;90;54;91;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:04.345;TwistS_;6.390388;1;10;1074;776;1834;1675;1598;1490;1462;1464;1466;1450;0;0;0;0;0;0;15;11;13;13;16;20;15;15;12;13;0;0;0;0;0;0;81;27;66;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:04.609;TwistZ_;6.390388;1;10;1372;1713;1757;1757;1658;1713;1673;1725;1713;1633;0;0;0;0;0;0;13;11;13;12;11;12;15;16;18;17;0;0;0;0;0;0;81;9;54;54;36;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:04.874;TwistS_;6.390388;1;10;1527;1155;1995;1889;1773;1689;1637;1533;1530;1518;0;0;0;0;0;0;13;11;13;12;11;15;17;12;12;13;0;0;0;0;0;0;36;58;45;45;91;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:05.138;TwistZ_;6.390388;1;10;861;820;1669;1625;1598;1582;1470;1519;1582;1485;0;0;0;0;0;0;12;12;12;10;18;16;20;16;15;13;0;0;0;0;0;0;45;54;83;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:05.402;TwistS_;6.377787;1;10;826;1028;1871;1733;1590;1582;1582;1514;1459;1518;0;0;0;0;0;0;11;14;16;15;17;17;12;12;14;15;0;0;0;0;0;0;45;45;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:05.658;TwistZ_;6.377787;1;10;1204;1195;1796;1749;1680;1669;1689;1602;0;1571;0;0;0;0;0;0;13;12;13;15;15;11;18;17;0;13;0;0;0;0;0;0;90;45;75;100;72;9;81;91;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:05.930;TwistS_;6.377787;1;10;1425;552;1819;1733;1735;1725;1625;1589;1552;1450;0;0;0;0;0;0;12;14;12;13;13;13;15;15;14;12;0;0;0;0;0;0;63;63;83;100;72;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
