DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:39.145;TwistZ_;6.380506;1;10;1181;780;1546;1502;1510;1391;1401;1379;1237;1198;0;0;0;0;0;0;14;10;14;13;12;12;14;13;13;16;0;0;0;0;0;0;81;33;100;45;72;25;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:39.407;TwistS_;6.371456;1;10;659;1252;1861;1752;1617;1560;1582;1230;1450;1274;0;0;0;0;0;0;16;17;18;12;19;22;15;11;10;14;0;0;0;0;0;0;36;36;100;72;100;100;81;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:39.672;TwistZ_;6.371456;1;10;1178;1669;1724;1653;1574;1494;1494;1479;1442;1177;0;0;0;0;0;0;15;11;17;21;20;21;21;17;18;18;0;0;0;0;0;0;100;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:39.936;TwistS_;6.371456;1;10;1318;1192;1602;1462;1398;1406;1406;1406;0;1179;0;0;0;0;0;0;14;12;18;18;12;10;11;12;0;15;0;0;0;0;0;0;54;58;100;63;54;8;63;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:40.200;TwistZ_;6.3621;1;10;1010;703;1617;1694;1554;1054;1148;1215;1225;1154;0;0;0;0;0;0;12;13;10;18;14;12;15;13;17;16;0;0;0;0;0;0;36;54;45;81;72;16;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:40.464;TwistS_;6.3621;1;10;1098;0;1215;1689;1530;1482;1489;1462;1208;1142;0;0;0;0;0;0;14;0;10;14;17;20;18;13;12;10;0;0;0;0;0;0;27;0;27;81;100;100;81;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:40.728;TwistZ_;6.3621;1;10;805;688;1562;1494;1494;1514;1438;1398;1420;1399;0;0;0;0;0;0;12;10;13;14;11;15;12;13;13;13;0;0;0;0;0;0;54;27;91;54;36;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:40.984;TwistS_;6.3621;1;10;736;985;1645;1530;1387;1302;1264;1235;1296;1318;0;0;0;0;0;0;10;14;16;16;13;13;14;14;12;12;0;0;0;0;0;0;36;63;100;100;58;100;81;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:41.252;TwistZ_;6.387954;1;10;1065;817;1616;1542;1488;1505;1466;1378;1387;1258;0;0;0;0;0;0;15;15;12;11;13;14;14;12;14;16;0;0;0;0;0;0;36;83;81;90;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:41.508;TwistS_;6.387954;1;10;1186;1054;1658;1578;1466;1346;1303;1285;1142;1082;0;0;0;0;0;0;10;11;19;19;17;13;11;13;12;16;0;0;0;0;0;0;45;36;100;100;100;100;54;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:41.773;TwistZ_;6.387954;1;10;1153;802;1519;1454;1329;1313;1344;1204;1245;1171;0;0;0;0;0;0;15;11;16;16;11;11;11;10;12;11;0;0;0;0;0;0;72;36;100;100;72;81;45;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:42.029;TwistS_;6.387954;1;10;1142;1335;1652;1582;1604;1406;1337;1327;1318;0;0;0;0;0;0;0;10;12;14;14;11;12;13;13;13;0;0;0;0;0;0;0;9;45;90;81;36;40;63;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:42.301;TwistZ_;6.390966;1;10;1322;842;1238;998;867;810;802;735;747;703;0;0;0;0;0;0;13;13;14;14;24;18;17;19;15;16;0;0;0;0;0;0;83;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:42.565;TwistS_;6.390966;1;10;727;867;1152;791;703;725;759;862;893;727;0;0;0;0;0;0;14;13;17;22;25;28;23;25;23;18;0;0;0;0;0;0;81;66;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:42.829;TwistZ_;6.390966;1;10;805;1594;1625;1466;1398;1366;1362;1354;1347;1113;0;0;0;0;0;0;16;13;20;14;15;12;12;16;13;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
