DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:50.288;TwistS_;6.760751;1;10;403;303;351;384;285;673;763;755;787;771;0;0;0;0;0;0;15;16;14;13;11;12;20;20;18;17;0;0;0;0;0;0;100;100;18;36;20;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:50.536;TwistZ_;6.760751;1;10;275;303;347;387;318;450;395;313;597;787;0;0;0;0;0;0;15;15;14;10;13;11;12;19;12;16;0;0;0;0;0;0;100;100;100;100;36;36;72;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:50.785;TwistS_;6.760751;1;10;387;379;747;263;335;444;711;615;655;681;0;0;0;0;0;0;18;16;15;17;14;14;14;16;13;13;0;0;0;0;0;0;100;100;27;72;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:51.025;TwistZ_;6.760751;1;10;307;343;467;400;549;291;386;747;812;818;0;0;0;0;0;0;16;14;14;14;16;18;12;14;15;16;0;0;0;0;0;0;63;100;100;81;72;80;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:51.280;TwistS_;6.761847;1;10;379;478;575;359;323;727;803;791;783;619;0;0;0;0;0;0;14;20;13;11;12;18;19;18;19;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:51.520;TwistZ_;6.761847;1;10;527;267;290;287;428;333;357;395;470;451;0;0;0;0;0;0;13;23;18;24;11;13;11;12;14;12;0;0;0;0;0;0;54;100;90;100;36;50;72;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:51.769;TwistS_;6.761847;1;10;359;323;285;313;371;366;307;0;342;419;0;0;0;0;0;0;17;18;15;18;16;15;15;0;18;12;0;0;0;0;0;0;100;100;72;63;100;54;54;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:52.017;TwistZ_;6.761847;1;10;390;332;323;285;276;346;659;767;715;727;0;0;0;0;0;0;35;17;15;18;14;15;14;17;17;19;0;0;0;0;0;0;81;81;100;90;63;80;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:52.265;TwistS_;6.764788;1;10;325;413;361;317;401;684;670;421;454;299;0;0;0;0;0;0;21;12;19;18;12;15;12;14;13;16;0;0;0;0;0;0;90;45;81;81;72;63;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:52.513;TwistZ_;6.764788;1;10;403;316;505;323;527;307;410;395;463;779;0;0;0;0;0;0;16;12;11;17;14;15;14;12;16;19;0;0;0;0;0;0;100;45;36;100;63;9;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:52.753;TwistS_;6.764788;1;10;518;407;767;263;399;477;515;329;766;619;0;0;0;0;0;0;15;15;17;18;15;13;13;14;16;17;0;0;0;0;0;0;90;100;100;45;100;72;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:53.001;TwistZ_;6.764788;1;10;655;366;291;375;288;291;648;775;407;316;0;0;0;0;0;0;16;14;17;14;19;13;12;13;12;14;0;0;0;0;0;0;100;81;100;100;63;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:53.253;TwistS_;6.771526;1;10;465;561;439;299;455;531;599;619;470;344;0;0;0;0;0;0;11;16;14;20;14;13;15;12;12;12;0;0;0;0;0;0;90;81;72;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:53.502;TwistZ_;6.771526;1;10;307;383;454;363;331;514;408;345;364;527;0;0;0;0;0;0;15;13;13;14;15;11;12;11;13;16;0;0;0;0;0;0;100;100;81;100;100;63;90;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:53.750;TwistS_;6.771526;1;10;404;470;408;439;267;424;694;493;563;611;0;0;0;0;0;0;13;13;13;12;21;11;11;12;13;17;0;0;0;0;0;0;90;63;90;63;100;30;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:53.998;TwistZ_;6.771526;1;10;571;395;607;472;373;454;518;543;787;471;0;0;0;0;0;0;18;20;16;15;13;15;15;14;16;14;0;0;0;0;0;0;100;90;100;72;36;81;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:54.246;TwistS_;6.781029;1;10;387;351;553;447;483;307;320;675;518;720;0;0;0;0;0;0;15;19;13;14;12;16;17;19;14;18;0;0;0;0;0;0;100;100;90;100;72;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:54.494;TwistZ_;6.781029;1;10;329;364;312;303;296;483;714;615;791;739;0;0;0;0;0;0;12;16;16;14;12;12;11;13;18;13;0;0;0;0;0;0;72;63;90;100;36;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:54.734;TwistS_;6.781029;1;10;603;375;275;291;342;278;791;791;382;411;0;0;0;0;0;0;12;14;16;17;18;19;16;15;16;14;0;0;0;0;0;0;100;100;100;100;100;81;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
