DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:58.115;TwistZ_;6.377888;1;10;1343;1406;1768;1757;0;1566;1617;1549;1582;1582;0;0;0;0;0;0;14;14;11;10;0;14;13;10;14;16;0;0;0;0;0;0;63;63;36;9;0;91;45;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:58.380;TwistS_;6.377888;1;10;1001;1248;1340;703;1713;1701;1604;1582;1494;1450;0;0;0;0;0;0;11;12;11;11;11;14;12;12;10;10;0;0;0;0;0;0;90;45;83;9;36;100;72;50;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:58.645;TwistZ_;6.377888;1;10;1406;0;1691;1713;1740;1557;0;1569;1538;1318;0;0;0;0;0;0;12;0;12;12;12;13;0;12;12;10;0;0;0;0;0;0;81;0;50;54;90;81;0;58;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:58.908;TwistS_;6.373806;1;10;1223;944;1538;1757;1625;1582;1522;1523;1555;1406;0;0;0;0;0;0;11;10;10;16;18;17;15;13;13;12;0;0;0;0;0;0;54;33;9;27;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:59.164;TwistZ_;6.373806;1;10;571;549;1921;1691;1604;1582;1594;1665;1669;1643;0;0;0;0;0;0;16;14;15;11;17;15;15;14;18;16;0;0;0;0;0;0;36;36;63;36;83;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:59.436;TwistS_;6.373806;1;10;1318;993;2005;1713;1594;1518;1551;1546;1520;1406;0;0;0;0;0;0;12;12;18;12;15;17;12;16;13;14;0;0;0;0;0;0;45;45;91;63;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:59.692;TwistZ_;6.373806;1;10;1389;747;1823;1696;1582;1538;1534;1530;1554;1538;0;0;0;0;0;0;13;12;11;15;16;18;19;18;19;13;0;0;0;0;0;0;72;36;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:59.956;TwistS_;6.367694;1;10;1059;747;0;1779;1660;1669;1562;1457;1516;1552;0;0;0;0;0;0;15;12;0;10;14;12;11;11;11;16;0;0;0;0;0;0;81;41;0;36;81;75;81;54;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.221;TwistZ_;6.367694;1;10;1494;549;1563;1450;1674;1647;1653;1586;1617;1598;0;0;0;0;0;0;10;16;10;13;12;10;11;11;13;14;0;0;0;0;0;0;9;54;63;54;90;33;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.485;TwistS_;6.367694;1;10;944;541;1669;0;1609;1562;1590;1556;1566;1590;0;0;0;0;0;0;13;12;10;0;12;13;17;17;15;11;0;0;0;0;0;0;54;27;8;0;72;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.741;TwistZ_;6.392216;1;10;1450;597;1704;1625;1590;1617;1625;1538;1502;1441;0;0;0;0;0;0;13;14;12;11;16;18;17;19;17;13;0;0;0;0;0;0;45;45;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:01.005;TwistS_;6.392216;1;10;556;915;1702;1625;1614;1566;1538;1494;1450;1362;0;0;0;0;0;0;11;12;10;11;15;16;19;14;12;13;0;0;0;0;0;0;27;50;36;9;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:01.269;TwistZ_;6.392216;1;10;985;1204;1770;1691;1530;1533;1616;1563;1578;1502;0;0;0;0;0;0;13;12;14;11;11;14;15;16;14;11;0;0;0;0;0;0;63;45;83;36;54;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:01.533;TwistS_;6.392216;1;10;1113;1335;1914;1769;1612;1550;1586;1532;1489;1437;0;0;0;0;0;0;13;13;11;15;12;16;12;14;14;12;0;0;0;0;0;0;54;90;75;100;90;100;81;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
