DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:39.407;TwistZ_;6.377248;1;10;1083;1625;1772;1701;1599;1560;1562;1563;1546;1462;0;0;0;0;0;0;10;14;12;15;15;12;19;19;15;15;0;0;0;0;0;0;27;36;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:39.672;TwistS_;6.377248;1;10;1132;659;1813;1713;1617;1625;1450;1542;1574;1435;0;0;0;0;0;0;13;12;12;12;16;15;12;15;16;10;0;0;0;0;0;0;81;36;91;81;90;100;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:39.928;TwistZ_;6.386675;1;10;1435;1494;1820;1765;1578;1574;1558;1560;1558;1462;0;0;0;0;0;0;13;12;15;17;20;24;24;22;21;19;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:40.199;TwistS_;6.386675;1;10;1103;527;1823;1733;1622;1554;1516;1573;1467;1371;0;0;0;0;0;0;14;15;10;14;18;20;13;12;12;14;0;0;0;0;0;0;81;25;18;100;100;100;90;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:40.464;TwistZ_;6.386675;1;10;1274;1516;1845;1821;1666;1613;1617;1578;1530;1426;0;0;0;0;0;0;16;14;15;16;17;21;20;18;20;13;0;0;0;0;0;0;90;36;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:40.728;TwistS_;6.386675;1;10;1230;1098;1875;1785;1641;1534;1546;1344;1560;1435;0;0;0;0;0;0;12;15;12;13;22;14;14;11;14;11;0;0;0;0;0;0;63;83;81;100;100;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:40.984;TwistZ_;6.36798;1;10;1433;1245;1625;1722;0;1490;1643;1574;1542;1519;0;0;0;0;0;0;16;10;11;11;0;14;12;14;17;15;0;0;0;0;0;0;72;27;33;45;0;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:41.248;TwistS_;6.36798;1;10;1318;1219;1704;1604;1609;1586;1503;1552;1512;1349;0;0;0;0;0;0;11;13;11;11;11;13;12;13;12;13;0;0;0;0;0;0;54;72;75;36;72;81;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:41.514;TwistZ_;6.36798;1;10;1475;1318;1829;1725;1594;1570;1574;1607;1486;1466;0;0;0;0;0;0;14;14;16;19;21;20;21;15;15;16;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:41.777;TwistS_;6.36798;1;10;975;1092;1838;1753;1621;1574;1494;1589;1568;1379;0;0;0;0;0;0;13;15;18;19;24;21;15;15;14;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:42.044;TwistZ_;6.35376;1;10;834;1411;1798;1765;1613;1534;1494;1538;1462;1338;0;0;0;0;0;0;10;14;17;18;19;19;20;20;19;16;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:42.301;TwistS_;6.35376;1;10;841;527;1699;1634;1595;1568;1538;1519;1454;1350;0;0;0;0;0;0;13;13;12;13;13;13;15;17;15;14;0;0;0;0;0;0;63;18;75;90;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:42.565;TwistZ_;6.35376;1;10;1208;1483;1853;1784;1558;1562;1546;1501;1498;1434;0;0;0;0;0;0;12;16;15;17;16;20;20;21;16;15;0;0;0;0;0;0;72;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:42.829;TwistS_;6.370271;1;10;1087;1356;1709;1625;1556;1470;1463;1434;1442;1391;0;0;0;0;0;0;12;18;21;21;20;19;12;12;15;13;0;0;0;0;0;0;72;58;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:43.094;TwistZ_;6.370271;1;10;1131;1467;1695;1625;1450;1422;1396;1391;1430;1425;0;0;0;0;0;0;13;18;21;19;18;18;18;12;19;17;0;0;0;0;0;0;72;90;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:43.357;TwistS_;6.370271;1;10;1186;764;1757;1693;1613;1574;1507;1560;1510;1389;0;0;0;0;0;0;13;11;12;18;19;18;13;17;14;11;0;0;0;0;0;0;72;45;25;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:43.614;TwistZ_;6.370271;1;10;1531;1171;1782;1731;1641;1621;1625;1633;1568;1574;0;0;0;0;0;0;14;14;13;13;14;15;20;19;15;20;0;0;0;0;0;0;63;81;75;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:43.877;TwistS_;6.391855;1;10;1173;1391;1669;1586;1590;1596;1590;1533;1428;1418;0;0;0;0;0;0;12;12;11;13;15;19;15;11;14;19;0;0;0;0;0;0;90;25;90;100;90;100;100;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:44.150;TwistZ_;6.391855;1;10;820;1376;1801;1691;1629;1566;1582;1556;1538;1510;0;0;0;0;0;0;10;12;10;11;15;21;22;19;17;18;0;0;0;0;0;0;27;27;33;18;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
