DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:50:15.717;TwistZ_;6.79941;1;10;864;1623;1757;1569;1473;1473;1699;1397;1445;1325;0;0;0;0;0;0;12;16;16;13;12;15;10;10;11;12;0;0;0;0;0;0;28;71;93;64;100;100;14;46;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:15.957;TwistS_;6.79941;1;10;1204;1591;1811;1582;1644;1607;1481;1455;1412;1309;0;0;0;0;0;0;12;11;14;13;13;17;15;14;17;18;0;0;0;0;0;0;64;42;86;35;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:16.205;TwistZ_;6.79941;1;10;1162;1706;1795;1602;1625;1611;1577;1598;1586;1448;0;0;0;0;0;0;17;13;12;13;15;14;15;16;15;18;0;0;0;0;0;0;85;57;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:16.453;TwistS_;6.778854;1;10;937;1284;1933;1720;1590;1607;1531;1582;1552;1433;0;0;0;0;0;0;13;14;11;11;14;21;19;16;12;18;0;0;0;0;0;0;57;85;53;78;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:16.702;TwistZ_;6.778854;1;10;1160;1503;1958;1741;1663;1653;1607;1625;1510;1489;0;0;0;0;0;0;10;14;11;17;17;17;16;20;14;13;0;0;0;0;0;0;71;85;46;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:16.950;TwistS_;6.778854;1;10;1171;1777;1811;1544;1623;1531;1540;1566;1565;1298;0;0;0;0;0;0;12;18;14;15;18;20;19;13;17;14;0;0;0;0;0;0;71;64;73;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:17.198;TwistZ_;6.778854;1;10;1523;1783;1824;1644;1506;1427;1479;1546;1519;1443;0;0;0;0;0;0;12;13;13;16;14;13;12;17;17;17;0;0;0;0;0;0;28;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:17.446;TwistS_;6.787354;1;10;1037;1613;1839;1699;1615;1556;1515;1523;1523;1314;0;0;0;0;0;0;15;18;14;15;21;19;21;16;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:17.694;TwistZ_;6.787354;1;10;1171;1528;1667;1732;1590;1559;1645;1586;1636;1514;0;0;0;0;0;0;12;16;14;17;19;14;12;16;17;17;0;0;0;0;0;0;64;85;100;100;100;92;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:17.935;TwistS_;6.787354;1;10;1225;1601;1490;1728;1664;1599;1552;1590;1636;1470;0;0;0;0;0;0;12;14;12;16;20;14;16;17;16;14;0;0;0;0;0;0;78;85;64;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
