DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:26:12.204;TwistZ_;6.376166;1;10;1017;1571;1816;1669;1546;1566;1546;1538;1514;1384;0;0;0;0;0;0;12;13;12;16;21;20;18;22;18;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:12.468;TwistS_;6.376166;1;10;1060;1362;1739;1685;1590;1562;1520;1507;1442;1366;0;0;0;0;0;0;12;10;13;14;13;17;12;16;15;17;0;0;0;0;0;0;63;63;100;100;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:12.732;TwistZ_;6.376166;1;10;1044;867;1791;1590;1609;1590;1506;1590;1582;1413;0;0;0;0;0;0;14;13;11;13;12;14;12;16;15;13;0;0;0;0;0;0;81;36;75;100;100;90;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:12.996;TwistS_;6.354426;1;10;861;1164;1768;1684;1637;1594;1594;1524;1513;1432;0;0;0;0;0;0;11;10;12;12;15;14;19;15;13;10;0;0;0;0;0;0;45;54;100;54;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:13.260;TwistZ_;6.354426;1;10;1334;1224;1757;1693;1566;1568;1651;1585;1625;1420;0;0;0;0;0;0;12;11;11;16;15;15;12;12;12;12;0;0;0;0;0;0;72;63;16;100;100;90;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:13.517;TwistS_;6.354426;1;10;931;1529;1849;1733;1613;1570;1554;1530;1521;1512;0;0;0;0;0;0;12;16;16;15;17;22;22;17;12;12;0;0;0;0;0;0;45;45;100;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:13.789;TwistZ_;6.354426;1;10;1287;1801;1731;1554;1502;1446;1450;1428;1398;1406;0;0;0;0;0;0;11;17;12;15;17;14;15;11;13;11;0;0;0;0;0;0;90;33;90;100;100;100;54;18;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:14.053;TwistS_;6.372576;1;10;1219;1265;1616;1618;1574;1606;1458;1464;1498;1406;0;0;0;0;0;0;13;13;12;11;12;16;15;11;15;18;0;0;0;0;0;0;36;45;75;54;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:14.310;TwistZ_;6.372576;1;10;1030;1450;1924;1702;1633;1669;1590;1573;1602;1511;0;0;0;0;0;0;14;12;12;13;15;19;20;18;18;16;0;0;0;0;0;0;81;63;41;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:14.573;TwistS_;6.372576;1;10;1186;1749;1834;1730;1660;1657;1691;1538;1562;1527;0;0;0;0;0;0;13;13;12;12;11;11;10;12;12;13;0;0;0;0;0;0;81;45;66;72;81;100;36;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:14.837;TwistZ_;6.403871;1;10;1362;1757;1743;1594;1466;1479;1406;1446;1455;1455;0;0;0;0;0;0;14;15;14;14;15;13;11;15;15;14;0;0;0;0;0;0;45;36;100;100;100;81;9;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:15.102;TwistS_;6.403871;1;10;1181;1300;1926;1749;1633;1570;1489;1513;1450;1362;0;0;0;0;0;0;13;16;12;14;15;19;14;11;14;12;0;0;0;0;0;0;81;90;50;100;100;100;90;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:15.365;TwistZ_;6.403871;1;10;615;1831;1796;1681;1554;1586;1533;1575;1598;1430;0;0;0;0;0;0;11;13;12;14;17;18;16;15;21;16;0;0;0;0;0;0;18;54;66;100;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:15.630;TwistS_;6.403871;1;10;1177;1845;1765;1638;1574;1516;1498;1522;1560;1418;0;0;0;0;0;0;11;14;16;14;13;18;15;12;13;12;0;0;0;0;0;0;45;25;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:15.886;TwistZ_;6.386483;1;10;1069;1713;1743;1649;1494;1520;1494;1464;1494;1384;0;0;0;0;0;0;11;15;14;14;15;12;15;15;14;13;0;0;0;0;0;0;54;63;100;100;90;45;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:16.158;TwistS_;6.386483;1;10;1146;1586;1761;1673;1578;1570;1514;1566;1590;1462;0;0;0;0;0;0;14;16;15;15;14;20;18;17;16;12;0;0;0;0;0;0;90;81;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:16.422;TwistZ_;6.386483;1;10;1303;556;1713;1748;1606;1577;1566;1575;1542;1458;0;0;0;0;0;0;13;17;10;13;17;13;16;13;15;11;0;0;0;0;0;0;54;27;8;81;100;81;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:16.678;TwistS_;6.386483;1;10;1108;1494;1865;1682;1596;1602;1590;1560;1546;1441;0;0;0;0;0;0;13;13;15;15;17;20;19;11;15;13;0;0;0;0;0;0;81;63;91;63;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:16.942;TwistZ_;6.35468;1;10;1088;1608;1640;1637;1613;1669;1637;1622;1596;1467;0;0;0;0;0;0;11;13;17;16;17;16;21;18;15;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
