DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:12.246;TwistZ_;6.379452;1;10;1494;1248;1757;1653;1566;1542;1496;1539;1476;1326;0;0;0;0;0;0;13;11;13;15;17;19;18;14;18;16;0;0;0;0;0;0;40;66;62;93;100;100;100;93;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:12.510;TwistS_;6.379452;1;10;786;1665;1695;1539;1449;1424;1457;1445;1397;1289;0;0;0;0;0;0;14;15;18;16;15;15;15;18;16;13;0;0;0;0;0;0;93;75;100;100;100;100;100;100;87;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:12.766;TwistZ_;6.377469;1;10;1006;1801;1871;1703;1546;1571;1597;1589;1562;1402;0;0;0;0;0;0;13;14;16;16;14;20;17;17;21;17;0;0;0;0;0;0;73;53;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:13.031;TwistS_;6.377469;1;10;1171;1341;1849;1738;1534;1630;1597;1490;1500;1531;0;0;0;0;0;0;14;18;15;13;12;11;15;16;12;16;0;0;0;0;0;0;93;66;100;100;73;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:13.302;TwistZ_;6.377469;1;10;1113;1381;1864;1790;1669;1605;1660;1628;1558;1372;0;0;0;0;0;0;15;12;11;11;18;17;18;19;17;12;0;0;0;0;0;0;93;80;73;60;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:13.558;TwistS_;6.377469;1;10;1171;1613;1882;1715;1617;1625;1640;1609;1515;1425;0;0;0;0;0;0;11;15;14;15;17;20;21;16;14;17;0;0;0;0;0;0;20;73;100;93;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:13.823;TwistZ_;6.376261;1;10;1230;0;0;1508;1464;1494;1494;1406;0;0;0;0;0;0;0;0;14;0;0;16;16;14;10;10;0;0;0;0;0;0;0;0;100;0;0;100;100;100;33;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:14.087;TwistS_;6.376261;1;10;1450;1748;1787;1700;1582;1594;1550;1490;1565;1655;0;0;0;0;0;0;10;12;11;12;18;20;16;14;13;12;0;0;0;0;0;0;9;75;27;90;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:14.351;TwistZ_;6.376261;1;10;1016;1611;1770;1691;1606;1621;1613;1563;1570;1463;0;0;0;0;0;0;14;10;12;14;15;14;19;16;18;15;0;0;0;0;0;0;72;54;58;36;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:14.615;TwistS_;6.376261;1;10;725;1582;1851;1918;1689;1617;1643;1609;1463;1582;0;0;0;0;0;0;12;12;13;14;14;15;17;14;13;13;0;0;0;0;0;0;36;36;66;81;100;90;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:14.879;TwistZ_;6.374061;1;10;1089;1669;1958;1728;1681;1680;1657;1613;1573;1483;0;0;0;0;0;0;13;10;12;11;16;18;18;14;15;11;0;0;0;0;0;0;90;8;63;54;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:15.135;TwistS_;6.374061;1;10;922;1589;1870;1702;1735;1651;1629;1547;1578;1538;0;0;0;0;0;0;14;15;16;12;14;19;19;14;15;13;0;0;0;0;0;0;54;54;81;36;90;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:15.407;TwistZ_;6.374061;1;10;1485;1768;1869;1801;1713;1679;1594;1574;1552;1479;0;0;0;0;0;0;13;13;13;13;10;12;16;19;14;13;0;0;0;0;0;0;45;33;100;45;9;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:15.671;TwistS_;6.374061;1;10;1076;1049;1841;1665;1621;1845;1684;1596;1677;1569;0;0;0;0;0;0;10;13;14;12;13;13;11;12;14;13;0;0;0;0;0;0;18;72;83;100;100;81;54;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:15.928;TwistZ_;6.355785;1;10;1230;1065;2087;1655;1630;1613;1564;1516;1554;1472;0;0;0;0;0;0;15;14;10;10;18;16;17;14;14;11;0;0;0;0;0;0;54;72;16;27;81;100;90;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:16.191;TwistS_;6.355785;1;10;1054;1590;1860;1701;1635;1649;1609;1571;1514;1462;0;0;0;0;0;0;13;14;16;13;14;15;14;14;14;15;0;0;0;0;0;0;72;45;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:16.456;TwistZ_;6.355785;1;10;1230;1647;1821;1791;1593;1530;1502;1498;1497;1379;0;0;0;0;0;0;13;12;15;13;16;18;17;17;16;12;0;0;0;0;0;0;9;50;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:16.720;TwistS_;6.355785;1;10;1010;1123;1889;1761;1677;1678;1796;1735;1713;1566;0;0;0;0;0;0;13;12;14;14;14;12;14;12;18;14;0;0;0;0;0;0;54;63;100;100;91;90;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:16.984;TwistZ_;6.358007;1;10;1464;1801;1966;0;1762;1625;1578;1562;1523;1506;0;0;0;0;0;0;12;14;12;0;12;16;15;23;15;13;0;0;0;0;0;0;54;58;72;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
