DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:15.923;TwistZ_;6.752516;1;10;271;269;659;384;464;296;0;395;230;703;0;0;0;0;0;0;13;16;11;12;13;13;0;14;14;11;0;0;0;0;0;0;100;72;27;72;63;36;0;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.171;TwistS_;6.761948;1;10;341;406;791;0;0;0;791;735;755;791;0;0;0;0;0;0;16;15;16;0;0;0;15;14;18;16;0;0;0;0;0;0;81;36;63;0;0;0;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.427;TwistZ_;6.761948;1;10;351;285;417;336;549;606;318;477;553;439;0;0;0;0;0;0;14;14;12;14;13;12;14;12;14;10;0;0;0;0;0;0;90;72;54;54;100;90;72;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.667;TwistS_;6.761948;1;10;435;241;651;351;455;395;527;784;747;373;0;0;0;0;0;0;18;13;14;14;14;13;13;14;14;12;0;0;0;0;0;0;100;36;54;9;72;100;100;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.920;TwistZ_;6.761948;1;10;342;439;342;0;732;693;715;607;615;278;0;0;0;0;0;0;16;10;12;0;18;16;15;14;15;14;0;0;0;0;0;0;90;9;45;0;54;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:17.168;TwistS_;6.763436;1;10;268;571;747;0;307;410;335;0;0;351;0;0;0;0;0;0;18;15;18;0;15;12;15;0;0;13;0;0;0;0;0;0;81;63;63;0;63;81;72;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:17.407;TwistZ_;6.763436;1;10;307;288;791;0;0;269;541;333;731;769;0;0;0;0;0;0;18;15;13;0;0;17;12;11;17;14;0;0;0;0;0;0;100;81;27;0;0;70;54;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:17.656;TwistS_;6.763436;1;10;472;410;747;364;341;395;351;0;527;615;0;0;0;0;0;0;16;15;11;12;17;13;18;0;11;15;0;0;0;0;0;0;72;54;18;90;81;36;18;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:17.906;TwistZ_;6.763436;1;10;487;458;351;0;0;307;549;659;725;619;0;0;0;0;0;0;15;18;13;0;0;12;14;14;13;15;0;0;0;0;0;0;90;81;36;0;0;20;18;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:18.152;TwistS_;6.77889;1;10;406;571;483;290;318;307;0;0;0;0;0;0;0;0;0;0;13;12;12;14;16;13;0;0;0;0;0;0;0;0;0;0;72;36;27;45;72;45;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:18.400;TwistZ_;6.77889;1;10;635;426;678;294;295;395;395;322;263;351;0;0;0;0;0;0;17;13;16;16;18;13;11;14;19;13;0;0;0;0;0;0;100;90;63;90;63;18;27;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:18.648;TwistS_;6.77889;1;10;351;351;775;335;228;287;571;834;615;725;0;0;0;0;0;0;17;18;17;15;20;17;12;11;12;11;0;0;0;0;0;0;63;72;100;72;45;100;18;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:18.897;TwistZ_;6.77889;1;10;566;395;0;439;747;571;637;307;652;791;0;0;0;0;0;0;15;17;0;12;15;13;14;14;12;11;0;0;0;0;0;0;81;36;0;27;27;80;72;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:19.145;TwistS_;6.767326;1;10;281;285;555;395;0;0;263;307;373;419;0;0;0;0;0;0;14;13;15;13;0;0;13;16;13;14;0;0;0;0;0;0;90;72;100;18;0;0;18;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:19.393;TwistZ_;6.767326;1;10;483;490;444;263;252;0;0;791;0;458;0;0;0;0;0;0;18;18;12;11;11;0;0;12;0;16;0;0;0;0;0;0;90;54;81;9;36;0;0;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:19.641;TwistS_;6.767326;1;10;307;247;236;219;263;241;263;791;0;791;0;0;0;0;0;0;16;22;21;18;14;15;12;17;0;15;0;0;0;0;0;0;100;100;72;100;36;40;18;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:19.889;TwistZ_;6.767326;1;10;411;563;533;219;219;410;558;519;799;571;0;0;0;0;0;0;19;15;12;12;12;10;14;12;11;11;0;0;0;0;0;0;100;100;63;18;9;25;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:20.137;TwistS_;6.795806;1;10;387;316;455;359;502;791;723;683;688;620;0;0;0;0;0;0;16;13;12;15;12;12;16;15;13;13;0;0;0;0;0;0;100;45;72;100;81;30;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:20.377;TwistZ_;6.795806;1;10;467;395;603;395;0;527;219;641;759;771;0;0;0;0;0;0;14;11;15;13;0;14;19;16;16;16;0;0;0;0;0;0;100;27;100;54;0;27;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
