DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:53.157;TwistS_;6.387106;1;10;615;1381;1907;1677;1637;1590;1522;1520;1450;1333;0;0;0;0;0;0;11;12;13;14;16;19;15;10;12;14;0;0;0;0;0;0;9;81;83;54;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:53.429;TwistZ_;6.387106;1;10;1376;1889;1933;0;0;1599;1582;0;0;0;0;0;0;0;0;0;15;12;17;0;0;11;10;0;0;0;0;0;0;0;0;0;54;54;58;0;0;45;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:53.693;TwistS_;6.387106;1;10;637;1035;1663;1679;1613;1534;1522;1401;1406;1186;0;0;0;0;0;0;11;14;10;13;14;16;14;11;10;10;0;0;0;0;0;0;36;58;63;81;100;100;100;90;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:53.950;TwistZ_;6.366326;1;10;834;1743;1725;1510;1450;1426;1428;1395;1414;1265;0;0;0;0;0;0;10;16;11;15;19;16;14;17;17;10;0;0;0;0;0;0;9;54;91;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:54.214;TwistS_;6.366326;1;10;1105;1687;1772;1598;1538;1445;1438;1420;1362;1214;0;0;0;0;0;0;13;13;10;14;10;15;14;18;15;16;0;0;0;0;0;0;54;45;25;100;9;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:54.478;TwistZ_;6.366326;1;10;714;1180;1622;1534;1538;1514;1506;1466;1494;1175;0;0;0;0;0;0;12;12;13;15;17;15;15;12;11;10;0;0;0;0;0;0;36;63;100;100;100;100;100;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:54.742;TwistS_;6.366326;1;10;659;1472;1631;1522;1506;1489;1567;1507;1516;1386;0;0;0;0;0;0;10;13;13;12;12;13;10;15;14;15;0;0;0;0;0;0;27;54;66;100;100;90;27;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:55.006;TwistZ_;6.346565;1;10;1274;1647;1571;1516;1381;1418;1411;1431;1391;1250;0;0;0;0;0;0;10;11;13;11;11;12;12;14;11;11;0;0;0;0;0;0;9;54;100;54;63;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:55.262;TwistS_;6.346565;1;10;1230;1933;1921;1725;1681;1582;1546;1461;1538;1410;0;0;0;0;0;0;10;13;13;15;19;18;20;11;10;13;0;0;0;0;0;0;9;9;91;100;100;100;100;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:55.534;TwistZ_;6.346565;1;10;1274;0;1757;1669;1550;1510;1514;1512;1538;1450;0;0;0;0;0;0;10;0;12;11;11;13;17;21;14;17;0;0;0;0;0;0;27;0;33;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
