DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:41.675;TwistS_;6.370812;1;10;1196;1494;1845;1724;1630;1582;1573;1601;1481;1406;0;0;0;0;0;0;14;11;15;14;13;13;11;11;13;12;0;0;0;0;0;0;81;36;100;72;90;45;45;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:41.931;TwistZ_;6.376802;1;10;1086;791;1735;1669;1538;1466;1459;1505;1532;1283;0;0;0;0;0;0;12;10;13;19;15;13;15;17;16;16;0;0;0;0;0;0;63;45;66;72;81;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:42.195;TwistS_;6.376802;1;10;1373;659;1881;1737;1733;1643;1498;1552;1562;1318;0;0;0;0;0;0;14;11;16;13;16;15;16;16;17;15;0;0;0;0;0;0;36;54;91;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:42.463;TwistZ_;6.376802;1;10;1083;1376;1801;1722;1606;1494;1516;1528;1554;1560;0;0;0;0;0;0;11;15;16;12;16;21;13;13;15;11;0;0;0;0;0;0;27;54;66;45;100;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:42.719;TwistS_;6.376802;1;10;747;1190;1794;1728;1602;1637;1582;1519;1481;1329;0;0;0;0;0;0;14;14;15;12;11;13;12;15;13;14;0;0;0;0;0;0;45;90;100;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:42.984;TwistZ_;6.364936;1;10;1186;1512;1880;1790;1546;1490;1440;1530;1538;1470;0;0;0;0;0;0;12;13;12;14;14;14;14;14;16;14;0;0;0;0;0;0;45;63;83;72;90;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:43.248;TwistS_;6.364936;1;10;966;1582;1901;1814;1681;1706;1609;1511;1469;1374;0;0;0;0;0;0;12;14;14;13;14;13;15;14;11;13;0;0;0;0;0;0;54;50;100;90;100;50;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:43.512;TwistZ_;6.364936;1;10;1142;615;1582;1510;1463;1450;1406;1350;1494;1466;0;0;0;0;0;0;13;13;10;13;13;13;14;15;13;15;0;0;0;0;0;0;54;18;25;100;90;72;54;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:43.776;TwistS_;6.352762;1;10;1116;1333;1740;1621;1478;1494;1472;1516;1362;1201;0;0;0;0;0;0;11;12;14;15;15;11;12;11;10;13;0;0;0;0;0;0;45;54;41;100;100;36;54;16;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:44.032;TwistZ_;6.352762;1;10;1328;1582;1689;1723;1566;1510;1418;1518;1530;1567;0;0;0;0;0;0;12;15;17;16;15;16;15;14;17;14;0;0;0;0;0;0;81;72;91;81;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:44.304;TwistS_;6.352762;1;10;1245;1153;1821;1745;1685;1633;1538;1562;1479;1394;0;0;0;0;0;0;12;12;15;16;18;16;15;11;14;13;0;0;0;0;0;0;81;36;91;100;100;100;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:44.568;TwistZ_;6.352762;1;10;1149;1280;1765;1677;1649;1513;1550;1552;1524;1472;0;0;0;0;0;0;12;14;12;15;17;14;18;18;15;11;0;0;0;0;0;0;54;63;100;100;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:44.832;TwistS_;6.403456;1;10;1461;1606;1865;1777;1625;1560;1523;1422;1479;1406;0;0;0;0;0;0;13;16;16;13;16;13;11;12;13;11;0;0;0;0;0;0;72;75;100;100;100;54;81;72;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:45.089;TwistZ_;6.403456;1;10;1291;994;1817;1757;1629;1606;1601;1547;1482;1489;0;0;0;0;0;0;15;14;14;12;18;22;15;14;13;11;0;0;0;0;0;0;45;72;100;63;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:45.353;TwistS_;6.403456;1;10;891;1362;1845;1632;1621;1589;1577;1538;1533;1372;0;0;0;0;0;0;13;12;14;11;13;12;13;10;12;15;0;0;0;0;0;0;63;41;45;63;81;100;81;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:45.617;TwistZ_;6.403456;1;10;1109;1010;1699;1613;1538;1582;1522;1567;1494;1401;0;0;0;0;0;0;13;12;13;12;11;12;15;13;18;17;0;0;0;0;0;0;36;63;100;100;36;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:45.881;TwistS_;6.40048;1;10;747;1406;1904;1689;1502;1402;1406;1362;1441;1494;0;0;0;0;0;0;12;13;16;15;19;16;15;12;12;12;0;0;0;0;0;0;18;45;100;100;100;100;90;8;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:46.146;TwistZ_;6.40048;1;10;1406;676;1757;1728;1625;1645;1617;1556;1542;1414;0;0;0;0;0;0;12;13;11;13;17;15;14;14;13;17;0;0;0;0;0;0;36;45;8;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:46.409;TwistS_;6.40048;1;10;1171;698;1795;1538;1567;1550;1599;1494;1499;1523;0;0;0;0;0;0;13;12;12;10;10;13;12;14;14;15;0;0;0;0;0;0;81;81;58;27;27;63;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
