DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:53.262;TwistS_;6.378772;1;10;908;1587;1805;1656;1604;1503;1463;1457;1415;1366;0;0;0;0;0;0;13;13;14;16;10;14;14;14;14;13;0;0;0;0;0;0;81;72;100;90;36;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:53.526;TwistZ_;6.378772;1;10;1349;1164;1706;1680;1677;1621;1598;1494;1538;1508;0;0;0;0;0;0;12;11;10;10;11;13;12;11;11;12;0;0;0;0;0;0;63;36;50;36;54;81;72;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:53.790;TwistS_;6.378772;1;10;1406;1362;1787;1560;1530;1582;1633;1666;1634;1431;0;0;0;0;0;0;13;12;16;12;12;12;14;14;11;11;0;0;0;0;0;0;18;54;100;90;100;18;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:54.054;TwistZ_;6.378772;1;10;1347;887;1761;1637;1599;1599;1598;1570;1639;1457;0;0;0;0;0;0;12;12;14;12;12;14;14;16;13;12;0;0;0;0;0;0;54;41;100;100;90;83;72;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:54.318;TwistS_;6.385864;1;10;952;1362;1845;1661;1570;1609;1518;1475;1426;1284;0;0;0;0;0;0;14;14;16;13;13;17;22;21;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:54.583;TwistZ_;6.385864;1;10;1115;1425;1832;1669;1598;1542;1538;1472;1459;1362;0;0;0;0;0;0;12;12;13;13;15;14;13;16;13;16;0;0;0;0;0;0;72;63;83;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:54.839;TwistS_;6.385864;1;10;1362;1611;1860;1757;1645;1650;1621;1663;1598;1609;0;0;0;0;0;0;11;10;15;10;13;13;16;16;16;20;0;0;0;0;0;0;27;27;100;27;100;81;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:55.111;TwistZ_;6.385864;1;10;1374;1713;1860;1616;1609;1546;1466;1478;1498;1534;0;0;0;0;0;0;14;12;14;17;15;12;17;14;16;15;0;0;0;0;0;0;63;36;50;81;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:55.375;TwistS_;6.37808;1;10;1356;1574;1889;1733;1637;1591;1570;1530;1522;1442;0;0;0;0;0;0;12;16;13;14;17;13;17;15;14;13;0;0;0;0;0;0;72;54;75;81;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:55.631;TwistZ_;6.37808;1;10;1230;1669;1857;1651;1629;1609;1546;1525;1478;1466;0;0;0;0;0;0;10;11;15;11;13;18;15;14;14;16;0;0;0;0;0;0;18;27;91;63;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:55.895;TwistS_;6.37808;1;10;1333;1823;1882;1782;1709;1645;1582;1621;1589;1362;0;0;0;0;0;0;12;10;12;15;12;17;12;12;14;15;0;0;0;0;0;0;27;33;54;63;83;100;45;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:56.159;TwistZ_;6.37808;1;10;952;1092;1731;1768;1582;1574;1477;1545;1566;1494;0;0;0;0;0;0;14;11;11;11;14;19;12;19;19;11;0;0;0;0;0;0;81;63;41;72;81;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:56.425;TwistS_;6.366422;1;10;889;1560;1877;1606;1514;1526;1426;1402;1458;1413;0;0;0;0;0;0;12;13;12;12;14;16;12;16;16;14;0;0;0;0;0;0;36;72;91;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:56.688;TwistZ_;6.366422;1;10;1186;1582;1723;1697;1606;1606;1514;1483;1478;1351;0;0;0;0;0;0;11;10;12;12;17;19;18;15;15;12;0;0;0;0;0;0;36;18;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:56.952;TwistS_;6.366422;1;10;966;1801;1860;1699;1669;1629;1643;1641;1586;1554;0;0;0;0;0;0;11;10;13;12;12;16;17;15;14;16;0;0;0;0;0;0;45;33;81;54;45;91;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:57.216;TwistZ_;6.349678;1;10;1236;1516;1801;1625;1566;1570;1506;1469;1494;1508;0;0;0;0;0;0;12;11;10;15;17;17;16;11;12;15;0;0;0;0;0;0;63;36;16;63;100;100;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:57.480;TwistS_;6.349678;1;10;659;1669;1770;1625;1562;1621;1625;1573;1616;1506;0;0;0;0;0;0;10;14;14;14;15;18;13;12;12;18;0;0;0;0;0;0;9;36;83;100;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:57.744;TwistZ_;6.349678;1;10;1131;1669;1814;1669;1616;1554;1574;1563;1582;1469;0;0;0;0;0;0;12;10;10;17;14;16;15;14;13;11;0;0;0;0;0;0;72;9;58;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
