DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:09.093;TwistZ_;6.757693;1;10;1150;1523;1816;1724;1601;1596;1674;1593;1609;1552;0;0;0;0;0;0;15;14;17;13;16;12;15;15;14;16;0;0;0;0;0;0;78;71;100;100;64;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:09.341;TwistS_;6.770814;1;10;1289;1508;1806;1707;1699;1707;1657;1587;1648;1487;0;0;0;0;0;0;13;18;15;11;14;17;14;12;15;14;0;0;0;0;0;0;85;80;85;50;86;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:09.581;TwistZ_;6.770814;1;10;1256;1560;1787;1953;1855;1582;1519;1498;1611;1611;0;0;0;0;0;0;12;12;12;10;12;11;12;13;14;16;0;0;0;0;0;0;64;78;66;21;21;35;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:09.830;TwistS_;6.770814;1;10;917;1918;1962;1664;1882;1738;1669;1778;1717;1577;0;0;0;0;0;0;12;11;11;11;16;15;16;20;12;15;0;0;0;0;0;0;64;57;28;35;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:10.069;TwistZ_;6.770814;1;10;1203;1004;1777;1782;1699;1534;1691;1772;1757;1716;0;0;0;0;0;0;12;11;13;13;12;10;12;16;11;17;0;0;0;0;0;0;78;50;92;100;71;78;57;92;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:10.327;TwistS_;6.797471;1;10;1352;1195;1456;2138;2285;2156;1743;1839;1681;1273;0;0;0;0;0;0;17;14;20;12;11;11;10;11;14;11;0;0;0;0;0;0;86;66;100;80;33;33;53;35;86;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:10.573;TwistZ_;6.797471;1;10;765;2316;1941;1732;1615;1406;644;1113;1816;820;0;0;0;0;0;0;13;20;18;13;12;10;10;13;15;18;0;0;0;0;0;0;100;92;100;100;50;26;7;57;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:10.822;TwistS_;6.797471;1;10;729;1849;1494;1699;1561;1665;1728;1656;1547;1473;0;0;0;0;0;0;12;11;10;11;16;21;23;14;16;18;0;0;0;0;0;0;78;50;13;35;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:11.070;TwistZ_;6.797471;1;10;1155;1845;1765;1704;1640;1516;1491;1582;1787;1770;0;0;0;0;0;0;12;12;13;13;11;11;12;11;15;17;0;0;0;0;0;0;50;57;57;85;64;53;92;28;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:11.318;TwistS_;6.792884;1;10;1494;1265;2148;0;1757;1795;1736;1658;1667;1665;0;0;0;0;0;0;13;11;12;0;17;20;21;15;17;18;0;0;0;0;0;0;71;35;42;0;86;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:11.558;TwistZ_;6.792884;1;10;1432;1573;1723;1757;1608;1595;1711;1682;1613;1500;0;0;0;0;0;0;13;11;11;12;13;15;20;21;16;10;0;0;0;0;0;0;64;86;85;71;78;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:11.806;TwistS_;6.792884;1;10;1274;1735;1822;1787;1604;1636;1661;1613;1661;1582;0;0;0;0;0;0;11;13;10;12;13;18;18;19;20;16;0;0;0;0;0;0;57;57;60;28;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:12.054;TwistZ_;6.792884;1;10;1186;1816;1800;1704;1535;1572;1632;1623;1535;1498;0;0;0;0;0;0;13;13;16;14;16;12;13;12;15;16;0;0;0;0;0;0;57;50;100;78;100;85;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
