DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:03.905;TwistS_;6.763436;1;10;1072;1630;1781;1724;1644;1611;1556;1570;1591;1406;0;0;0;0;0;0;15;16;20;20;24;20;22;19;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:04.157;TwistZ_;6.763436;1;10;1059;1448;1851;1791;1669;1615;1552;1582;1561;1505;0;0;0;0;0;0;14;13;11;14;12;18;13;13;15;13;0;0;0;0;0;0;85;78;33;100;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:04.397;TwistS_;6.763436;1;10;894;1627;1933;1822;1669;1628;1565;1513;1565;1259;0;0;0;0;0;0;13;14;12;17;22;22;17;14;15;13;0;0;0;0;0;0;78;64;6;71;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:04.646;TwistZ_;6.763436;1;10;1374;1767;1928;1891;1687;1703;1661;1607;1636;1523;0;0;0;0;0;0;13;15;13;17;20;22;20;21;22;19;0;0;0;0;0;0;78;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:04.894;TwistS_;6.767428;1;10;1338;1314;1769;1653;1669;1674;1669;1689;1672;1582;0;0;0;0;0;0;16;10;14;14;13;16;19;13;14;16;0;0;0;0;0;0;92;50;100;100;71;100;100;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:05.142;TwistZ_;6.767428;1;10;1207;1384;2101;1875;1753;1724;1761;1695;1648;1496;0;0;0;0;0;0;16;13;14;15;16;16;16;18;20;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:05.390;TwistS_;6.767428;1;10;814;1460;1766;1667;1593;1661;1615;1577;1548;1510;0;0;0;0;0;0;15;12;16;14;15;15;13;15;14;13;0;0;0;0;0;0;71;92;86;92;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:05.630;TwistZ_;6.767428;1;10;1445;1869;1879;1770;1657;1601;1552;1479;1585;1446;0;0;0;0;0;0;14;19;20;23;24;21;19;16;20;17;0;0;0;0;0;0;64;73;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:05.886;TwistS_;6.761948;1;10;896;1875;1947;1749;1648;1625;1502;1523;1464;1215;0;0;0;0;0;0;12;21;12;19;22;24;17;20;16;13;0;0;0;0;0;0;71;64;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:06.126;TwistZ_;6.761948;1;10;1180;1430;1839;1686;1623;1590;1552;1523;1598;1552;0;0;0;0;0;0;12;16;17;18;14;15;15;14;17;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
