DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:24.799;TwistS_;6.817693;1;10;1256;1705;1859;1725;1611;1685;1707;1679;1611;1531;0;0;0;0;0;0;10;16;16;12;11;14;14;15;18;15;0;0;0;0;0;0;64;71;100;78;28;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:25.056;TwistZ_;6.817693;1;10;1185;1635;1953;1849;1703;1632;1577;1585;1657;1573;0;0;0;0;0;0;16;18;20;22;23;22;18;21;15;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:25.295;TwistS_;6.817693;1;10;585;1503;2019;1833;1715;1636;1548;1573;1640;1535;0;0;0;0;0;0;11;17;14;17;23;23;18;14;13;15;0;0;0;0;0;0;35;85;100;100;100;100;100;93;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:25.551;TwistZ_;6.817693;1;10;1037;1325;1757;1669;1623;1707;1699;1710;1683;1736;0;0;0;0;0;0;13;16;15;18;17;16;18;19;13;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:25.791;TwistS_;6.817216;1;10;1607;1630;1882;1753;1573;1556;1611;1630;1627;1545;0;0;0;0;0;0;13;17;18;13;17;21;20;15;13;14;0;0;0;0;0;0;50;85;100;100;100;100;100;80;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:26.040;TwistZ_;6.817216;1;10;1321;1562;1914;1787;1644;1594;1556;1500;1469;1577;0;0;0;0;0;0;11;20;20;21;22;22;19;18;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:26.288;TwistS_;6.817216;1;10;1209;1491;2050;1870;1678;1628;1615;1527;1565;1509;0;0;0;0;0;0;13;17;15;16;24;23;20;20;18;15;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:26.536;TwistZ_;6.817216;1;10;1289;1577;2015;1879;1761;1720;1653;1535;1561;1556;0;0;0;0;0;0;12;18;15;18;21;24;22;15;22;17;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:26.784;TwistS_;6.820112;1;10;768;1656;1929;1837;1661;1621;1636;1675;1651;1481;0;0;0;0;0;0;19;17;14;16;17;13;13;16;13;13;0;0;0;0;0;0;64;78;93;100;100;85;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:27.024;TwistZ_;6.820112;1;10;1308;1901;1785;1875;1774;1690;1628;1664;1695;1686;0;0;0;0;0;0;12;21;15;21;24;23;23;22;24;21;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:27.272;TwistS_;6.820112;1;10;1352;1927;1978;1782;1724;1667;1648;1678;1711;1658;0;0;0;0;0;0;14;19;13;21;21;23;20;16;15;17;0;0;0;0;0;0;92;64;92;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:27.524;TwistZ_;6.820112;1;10;1177;1373;2013;1812;1669;1657;1686;1542;1573;1470;0;0;0;0;0;0;14;12;13;14;17;19;18;14;16;12;0;0;0;0;0;0;78;64;73;100;100;100;100;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:27.764;TwistS_;6.819396;1;10;1130;1601;1980;1728;1657;1640;1611;1593;1628;1533;0;0;0;0;0;0;15;17;15;18;23;23;21;18;13;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:28.021;TwistZ_;6.819396;1;10;1088;1489;1816;1682;1586;1682;1661;1691;1657;1508;0;0;0;0;0;0;13;13;17;12;13;18;17;14;13;15;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:28.261;TwistS_;6.819396;1;10;1250;1864;1996;1879;1745;1644;1636;1656;1640;1464;0;0;0;0;0;0;12;21;16;21;25;24;22;19;12;10;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:28.509;TwistZ_;6.819396;1;10;820;1835;1968;1778;1623;1586;1544;1570;1615;1263;0;0;0;0;0;0;13;18;15;17;22;22;19;20;20;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:28.757;TwistS_;6.804618;1;10;1108;1362;1843;1728;1674;1640;1640;1634;1669;1586;0;0;0;0;0;0;13;15;20;19;23;23;16;12;14;20;0;0;0;0;0;0;92;57;100;100;100;100;78;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
