DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:30.505;TwistS_;6.773045;1;10;1054;1699;1970;1743;1586;1632;1489;1390;1464;1372;0;0;0;0;0;0;13;13;15;13;16;20;17;16;20;17;0;0;0;0;0;0;92;42;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:30.746;TwistZ_;6.785222;1;10;1119;1617;1770;1648;1582;1446;1556;1585;1607;1627;0;0;0;0;0;0;12;14;14;16;12;15;17;15;18;13;0;0;0;0;0;0;64;71;93;100;57;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:30.993;TwistS_;6.785222;1;10;944;1775;1878;1657;1602;1527;1485;1486;1498;1428;0;0;0;0;0;0;11;17;15;16;22;16;18;16;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:31.241;TwistZ_;6.785222;1;10;1388;1379;1933;1552;1636;1628;1653;1664;1674;1475;0;0;0;0;0;0;14;18;15;14;20;22;21;15;18;13;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:31.489;TwistS_;6.785222;1;10;1245;1677;2027;1853;1674;1628;1573;1574;1598;1502;0;0;0;0;0;0;13;14;12;13;18;20;15;16;16;15;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:31.738;TwistZ_;6.794412;1;10;952;1765;1800;1628;1611;1582;1609;1582;1535;1527;0;0;0;0;0;0;11;13;17;13;17;14;18;14;16;14;0;0;0;0;0;0;57;57;100;71;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:31.990;TwistS_;6.794412;1;10;1356;1313;1898;1724;1611;1527;1485;1468;1508;1448;0;0;0;0;0;0;16;14;17;17;18;16;14;17;11;12;0;0;0;0;0;0;50;85;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:32.230;TwistZ_;6.794412;1;10;1248;1570;1777;1645;1552;1619;1607;1546;1535;1456;0;0;0;0;0;0;12;12;14;14;12;15;17;17;20;19;0;0;0;0;0;0;71;35;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:32.486;TwistS_;6.794412;1;10;1153;1388;1964;1720;1582;1464;1506;1511;1594;1496;0;0;0;0;0;0;12;13;15;14;16;18;17;18;16;14;0;0;0;0;0;0;92;92;100;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:32.726;TwistZ_;6.791556;1;10;1178;1383;1904;1747;1644;1636;1686;1679;1598;1611;0;0;0;0;0;0;14;12;14;12;18;22;18;18;12;12;0;0;0;0;0;0;64;92;80;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:32.974;TwistS_;6.791556;1;10;1025;1337;1867;1598;1598;1590;1518;1523;1531;1460;0;0;0;0;0;0;16;16;14;13;14;13;13;15;14;16;0;0;0;0;0;0;85;78;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:33.222;TwistZ_;6.791556;1;10;1352;1635;1703;1645;1615;1623;1582;1625;1576;1381;0;0;0;0;0;0;12;14;16;14;16;16;15;14;10;13;0;0;0;0;0;0;78;78;100;92;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:33.471;TwistS_;6.791556;1;10;1127;1540;1730;1539;1530;1541;1506;1498;1540;1443;0;0;0;0;0;0;13;13;14;13;12;13;14;15;19;17;0;0;0;0;0;0;85;50;100;78;57;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:33.719;TwistZ_;6.79791;1;10;1305;1608;1774;1656;1674;1640;1628;1624;1609;1494;0;0;0;0;0;0;14;11;10;13;15;17;20;19;13;13;0;0;0;0;0;0;78;60;50;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:33.959;TwistS_;6.79791;1;10;1328;1743;1938;1751;1665;1699;1640;1594;1607;1464;0;0;0;0;0;0;12;14;13;14;18;16;15;14;15;13;0;0;0;0;0;0;64;85;78;71;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:34.215;TwistZ_;6.79791;1;10;1054;1329;1895;1770;1539;1506;1540;1593;1566;1518;0;0;0;0;0;0;16;14;16;18;15;16;18;14;13;13;0;0;0;0;0;0;92;86;100;100;100;100;100;71;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:34.463;TwistS_;6.79791;1;10;1135;1650;1777;1674;1615;1613;1645;1625;1552;1437;0;0;0;0;0;0;16;16;15;17;17;12;13;13;13;13;0;0;0;0;0;0;92;85;100;100;100;92;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
