DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:03.372;TwistS_;6.404256;1;10;1230;1192;1757;1582;1530;1512;1444;1464;1475;1318;0;0;0;0;0;0;13;12;11;12;13;11;10;12;15;12;0;0;0;0;0;0;27;66;45;45;100;63;72;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:03.636;TwistZ_;6.386067;1;10;1369;1340;1820;1749;1598;1598;1550;1519;1494;1303;0;0;0;0;0;0;13;14;15;18;14;11;12;18;12;11;0;0;0;0;0;0;54;72;58;100;100;72;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:03.900;TwistS_;6.386067;1;10;588;527;1845;1721;1678;1640;1450;1455;1538;1406;0;0;0;0;0;0;10;12;12;14;11;10;11;12;12;12;0;0;0;0;0;0;45;18;45;100;41;27;9;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:04.164;TwistZ_;6.386067;1;10;1132;1347;1740;1743;1625;1573;1499;1582;1551;1472;0;0;0;0;0;0;13;10;15;12;15;15;15;14;14;16;0;0;0;0;0;0;81;50;90;54;72;83;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:04.420;TwistS_;6.386067;1;10;747;1722;1724;1673;1590;1606;1546;1475;1486;1296;0;0;0;0;0;0;10;15;13;15;15;17;21;15;16;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:04.684;TwistZ_;6.357409;1;10;1215;1305;1777;1735;1669;1590;1454;1450;1398;1335;0;0;0;0;0;0;12;14;12;12;17;16;13;14;14;10;0;0;0;0;0;0;81;90;75;72;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:04.949;TwistS_;6.357409;1;10;1170;615;0;0;1638;1582;1576;1573;1554;1422;0;0;0;0;0;0;11;10;0;0;11;11;15;13;14;15;0;0;0;0;0;0;72;18;0;0;63;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:05.213;TwistZ_;6.357409;1;10;1127;1173;1867;1767;1586;1554;1558;1489;1538;1480;0;0;0;0;0;0;13;13;13;11;16;22;20;11;16;15;0;0;0;0;0;0;54;63;50;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:05.469;TwistS_;6.357409;1;10;1384;1889;1838;1681;1612;1486;1318;1430;1476;1312;0;0;0;0;0;0;14;12;12;13;12;12;10;13;12;13;0;0;0;0;0;0;54;36;100;100;90;54;9;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:05.741;TwistZ_;6.364197;1;10;1274;1088;1735;1681;1598;1550;1502;1450;1494;1318;0;0;0;0;0;0;10;12;12;14;18;14;13;13;17;13;0;0;0;0;0;0;27;81;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:06.005;TwistS_;6.364197;1;10;1133;659;1634;0;1619;1689;1586;1571;1562;1438;0;0;0;0;0;0;11;12;10;0;11;14;20;18;20;15;0;0;0;0;0;0;45;27;41;0;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:06.261;TwistZ_;6.364197;1;10;1376;1173;1164;1823;1713;1669;1586;1585;1586;1467;0;0;0;0;0;0;12;11;10;11;13;16;14;17;17;14;0;0;0;0;0;0;54;63;33;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:06.525;TwistS_;6.390004;1;10;1538;1801;1706;1618;1598;1545;1486;1494;1501;1303;0;0;0;0;0;0;11;10;12;10;14;15;13;13;13;15;0;0;0;0;0;0;9;25;54;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:06.791;TwistZ_;6.390004;1;10;1076;1801;1834;1669;1651;1558;1562;1351;1538;1420;0;0;0;0;0;0;10;14;15;10;15;19;18;12;21;13;0;0;0;0;0;0;72;36;33;18;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:07.054;TwistS_;6.390004;1;10;600;1483;1842;1779;1516;1578;1558;1541;1420;1354;0;0;0;0;0;0;13;15;13;11;11;17;17;13;12;13;0;0;0;0;0;0;27;72;100;54;36;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:07.318;TwistZ_;6.390004;1;10;1243;1230;1811;1602;1568;1566;1574;1552;1550;1434;0;0;0;0;0;0;15;15;14;12;17;20;22;21;16;14;0;0;0;0;0;0;90;72;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:07.574;TwistS_;6.384846;1;10;791;1423;1776;1669;1618;1582;1621;1567;1550;1391;0;0;0;0;0;0;14;12;13;13;11;13;12;16;17;11;0;0;0;0;0;0;18;45;100;45;54;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:07.846;TwistZ_;6.384846;1;10;1476;1823;1808;1768;1633;1582;1516;1522;1502;1442;0;0;0;0;0;0;13;14;17;13;18;20;10;13;15;15;0;0;0;0;0;0;45;54;58;72;100;100;18;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:08.110;TwistS_;6.384846;1;10;1001;1104;1776;1652;1529;1467;1472;1424;1394;1270;0;0;0;0;0;0;14;14;15;12;12;12;17;17;14;13;0;0;0;0;0;0;45;72;100;90;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
