DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:11.089;TwistZ_;6.770746;1;10;1050;1488;1829;1699;1699;1686;1713;1527;1519;1450;0;0;0;0;0;0;12;13;10;12;12;11;12;15;17;11;0;0;0;0;0;0;92;71;86;92;50;64;85;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:11.329;TwistS_;6.770746;1;10;952;1677;1918;1761;1621;1611;1540;1531;1598;1582;0;0;0;0;0;0;12;19;14;18;25;24;21;19;18;12;0;0;0;0;0;0;57;78;85;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:11.585;TwistZ_;6.770746;1;10;1176;1328;1746;1665;1598;1648;1648;1632;1640;1544;0;0;0;0;0;0;11;14;13;11;12;16;15;16;11;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:11.827;TwistS_;6.766818;1;10;937;1160;1716;1464;1528;1592;1640;1585;1703;1503;0;0;0;0;0;0;14;14;13;11;11;11;17;14;15;13;0;0;0;0;0;0;50;71;66;21;85;78;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:12.081;TwistZ_;6.766818;1;10;1395;1478;1362;1661;1665;1623;1635;1600;1577;1515;0;0;0;0;0;0;14;17;13;13;17;14;16;13;16;13;0;0;0;0;0;0;78;92;53;78;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:12.321;TwistS_;6.766818;1;10;1217;1401;1992;1781;1640;1615;1644;1564;1640;1613;0;0;0;0;0;0;15;16;15;16;25;19;16;13;13;13;0;0;0;0;0;0;100;92;100;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:12.569;TwistZ_;6.766818;1;10;1538;1611;1953;1875;1690;1699;1715;1699;1749;1720;0;0;0;0;0;0;13;19;17;17;23;23;24;25;25;21;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:12.818;TwistS_;6.77512;1;10;1072;1384;1816;1704;1653;1654;1628;1656;1615;1665;0;0;0;0;0;0;16;15;13;16;16;16;16;13;17;21;0;0;0;0;0;0;92;78;86;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:13.068;TwistZ_;6.77512;1;10;1262;1531;2001;1824;1657;1686;1695;1687;1745;1690;0;0;0;0;0;0;13;17;15;21;21;22;25;26;24;18;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:13.314;TwistS_;6.77512;1;10;1005;1496;1824;1655;1552;1640;1569;1531;1519;1535;0;0;0;0;0;0;13;14;14;12;16;17;15;15;15;16;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:13.562;TwistZ_;6.77512;1;10;1212;1241;1708;1615;1582;1611;1523;1622;1575;1445;0;0;0;0;0;0;15;13;14;18;18;16;12;14;12;15;0;0;0;0;0;0;92;78;80;100;100;85;42;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:13.810;TwistS_;6.77373;1;10;981;1555;2025;1782;1623;1648;1644;1640;1607;1577;0;0;0;0;0;0;10;15;14;20;20;24;23;20;14;15;0;0;0;0;0;0;28;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:14.058;TwistZ_;6.77373;1;10;1223;1705;1953;1775;1632;1590;1577;1652;1648;1425;0;0;0;0;0;0;11;18;19;12;21;19;16;17;13;11;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:14.306;TwistS_;6.77373;1;10;585;1479;1967;1854;1683;1640;1623;1628;1653;1653;0;0;0;0;0;0;14;15;16;17;21;22;22;19;16;16;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:14.546;TwistZ_;6.77373;1;10;1250;1347;1766;1688;1674;1699;1654;1604;1582;1393;0;0;0;0;0;0;12;13;13;17;16;16;13;15;10;10;0;0;0;0;0;0;85;92;46;78;100;100;92;53;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:14.795;TwistS_;6.788371;1;10;1007;1751;2046;1837;1653;1640;1619;1574;1556;1518;0;0;0;0;0;0;13;12;14;17;21;23;21;12;13;14;0;0;0;0;0;0;71;71;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:15.039;TwistZ_;6.788371;1;10;1040;1731;1957;1745;1598;1632;1640;1660;1665;1693;0;0;0;0;0;0;14;19;18;20;20;23;21;18;24;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:15.287;TwistS_;6.788371;1;10;929;1385;1992;1799;1665;1607;1594;1585;1556;1569;0;0;0;0;0;0;12;18;15;19;24;24;22;17;14;12;0;0;0;0;0;0;50;100;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:15.535;TwistZ_;6.788371;1;10;828;1515;1902;1858;1686;1678;1607;1597;1586;1596;0;0;0;0;0;0;12;18;20;22;22;23;22;18;19;19;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
