DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:04.036;TwistZ_;6.79141;1;10;327;283;791;0;0;0;494;329;725;483;0;0;0;0;0;0;14;16;10;0;0;0;11;11;11;13;0;0;0;0;0;0;100;81;18;0;0;0;36;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:04.284;TwistS_;6.79141;1;10;455;483;703;0;560;509;791;715;307;351;0;0;0;0;0;0;16;14;17;0;16;16;21;14;13;20;0;0;0;0;0;0;100;63;18;0;36;50;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:04.532;TwistZ_;6.787151;1;10;395;483;0;263;0;780;759;743;723;723;0;0;0;0;0;0;13;10;0;11;0;21;17;17;17;16;0;0;0;0;0;0;90;27;0;9;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:04.777;TwistS_;6.787151;1;10;362;327;791;263;263;0;798;755;787;731;0;0;0;0;0;0;21;14;18;17;15;0;19;16;19;18;0;0;0;0;0;0;72;100;81;18;36;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:05.024;TwistZ_;6.787151;1;10;299;477;307;0;351;351;307;395;782;747;0;0;0;0;0;0;12;12;14;0;16;19;14;14;22;19;0;0;0;0;0;0;100;63;27;0;45;18;18;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:05.273;TwistS_;6.787151;1;10;364;344;395;351;395;0;802;663;723;719;0;0;0;0;0;0;16;13;11;14;14;0;16;16;13;17;0;0;0;0;0;0;90;54;9;36;27;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:05.517;TwistZ_;6.809801;1;10;511;316;778;615;417;791;515;615;439;483;0;0;0;0;0;0;17;16;13;14;13;16;17;14;12;15;0;0;0;0;0;0;100;50;63;27;60;45;100;81;80;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:05.773;TwistS_;6.809801;1;10;464;377;336;406;336;406;707;812;763;678;0;0;0;0;0;0;18;15;14;14;12;12;14;11;13;12;0;0;0;0;0;0;63;83;27;100;54;72;91;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:06.013;TwistZ_;6.809801;1;10;452;430;263;810;648;663;775;681;575;527;0;0;0;0;0;0;11;11;13;15;11;12;13;15;18;18;0;0;0;0;0;0;90;90;10;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:06.261;TwistS_;6.809801;1;10;455;483;395;0;386;287;514;0;732;575;0;0;0;0;0;0;17;10;14;0;12;17;15;0;16;16;0;0;0;0;0;0;100;18;36;0;45;100;63;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:06.517;TwistZ_;6.799988;1;10;587;292;715;325;373;263;329;791;755;517;0;0;0;0;0;0;17;20;13;12;14;15;12;19;20;14;0;0;0;0;0;0;100;81;63;45;54;36;18;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:06.761;TwistS_;6.799988;1;10;347;417;791;0;450;791;439;465;439;373;0;0;0;0;0;0;13;13;16;0;14;15;16;11;12;16;0;0;0;0;0;0;100;36;45;0;72;90;63;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:07.006;TwistZ_;6.799988;1;10;367;311;382;351;747;791;615;483;291;556;0;0;0;0;0;0;15;14;18;12;16;17;11;12;14;16;0;0;0;0;0;0;100;100;100;63;18;27;27;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:07.253;TwistS_;6.799988;1;10;415;263;803;319;351;296;454;703;512;820;0;0;0;0;0;0;18;17;14;14;12;16;16;17;14;15;0;0;0;0;0;0;100;72;100;100;18;100;54;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:07.502;TwistZ_;6.808504;1;10;439;395;452;395;761;769;717;755;755;659;0;0;0;0;0;0;17;18;14;13;13;19;17;17;17;13;0;0;0;0;0;0;100;45;90;63;27;90;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:07.742;TwistS_;6.808504;1;10;302;288;307;346;278;366;555;615;541;729;0;0;0;0;0;0;19;24;15;15;15;15;20;14;13;14;0;0;0;0;0;0;81;81;45;72;54;60;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:07.998;TwistZ_;6.808504;1;10;459;324;320;0;0;0;307;539;509;263;0;0;0;0;0;0;20;18;18;0;0;0;17;14;11;22;0;0;0;0;0;0;100;72;63;0;0;0;9;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:08.246;TwistS_;6.808504;1;10;312;263;761;0;351;302;755;787;571;448;0;0;0;0;0;0;22;24;15;0;16;16;16;16;12;14;0;0;0;0;0;0;90;54;27;0;9;81;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:08.486;TwistZ_;6.807107;1;10;341;307;386;271;417;502;342;0;776;747;0;0;0;0;0;0;13;16;10;21;13;14;13;0;12;16;0;0;0;0;0;0;81;72;45;100;100;63;45;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
