DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:29.163;TwistS_;6.775154;1;10;1123;1550;1941;1753;1582;1640;1594;1585;1628;1630;0;0;0;0;0;0;13;16;15;19;23;22;21;19;17;13;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:29.411;TwistZ_;6.775154;1;10;1098;1393;1741;1678;1665;1652;1715;1660;1648;1596;0;0;0;0;0;0;13;14;13;17;18;16;14;15;15;13;0;0;0;0;0;0;85;100;46;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:29.659;TwistS_;6.775154;1;10;1137;1732;1773;1649;1660;1721;1693;1582;1703;1565;0;0;0;0;0;0;12;12;14;11;12;15;13;11;21;16;0;0;0;0;0;0;85;50;100;92;85;92;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:29.904;TwistZ_;6.779532;1;10;1022;1657;2023;1900;1707;1674;1669;1671;1648;1703;0;0;0;0;0;0;13;17;14;16;20;23;20;19;21;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:30.152;TwistS_;6.779532;1;10;1100;1358;1851;1664;1523;1624;1674;1699;1678;1611;0;0;0;0;0;0;13;12;14;11;10;12;16;20;15;13;0;0;0;0;0;0;64;78;66;71;14;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:30.400;TwistZ_;6.779532;1;10;1037;1230;1751;1699;1648;1703;1686;1653;1686;1567;0;0;0;0;0;0;12;14;12;12;16;16;16;16;17;13;0;0;0;0;0;0;71;85;71;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:30.648;TwistS_;6.779532;1;10;827;1473;2054;1946;1787;1722;1594;1590;1601;1529;0;0;0;0;0;0;14;14;12;14;20;22;23;22;19;13;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:30.888;TwistZ_;6.783052;1;10;1072;1591;1867;1736;1573;1498;1515;1621;1611;1601;0;0;0;0;0;0;12;17;18;20;19;19;17;23;18;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:31.148;TwistS_;6.783052;1;10;1029;1335;1953;1715;1582;1586;1573;1585;1590;1527;0;0;0;0;0;0;15;16;15;19;22;21;14;16;14;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:31.388;TwistZ_;6.783052;1;10;1171;1447;1799;1476;1694;1713;1699;1679;1711;1767;0;0;0;0;0;0;14;13;14;11;15;16;19;13;16;15;0;0;0;0;0;0;78;71;50;35;86;85;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:31.637;TwistS_;6.783052;1;10;1283;1334;2023;1921;1741;1728;1720;1636;1699;1644;0;0;0;0;0;0;12;14;13;14;20;24;24;21;17;15;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:31.884;TwistZ_;6.795296;1;10;1255;893;1777;1186;1523;1665;1689;1635;1745;1653;0;0;0;0;0;0;11;10;13;10;11;14;13;15;21;14;0;0;0;0;0;0;100;28;80;28;78;100;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
