DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:47.358;TwistZ_;6.39527;1;10;1340;1384;1878;1787;1681;1657;1665;1661;1609;1476;0;0;0;0;0;0;14;13;14;14;19;21;17;15;17;12;0;0;0;0;0;0;36;54;66;81;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:47.623;TwistS_;6.39527;1;10;1494;1757;1441;1662;1630;1596;1528;1494;1508;1582;0;0;0;0;0;0;10;12;12;14;13;11;12;13;16;11;0;0;0;0;0;0;9;27;83;54;81;54;81;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:47.887;TwistZ_;6.353143;1;10;1406;991;1699;1673;1606;1562;1462;1494;1586;1366;0;0;0;0;0;0;12;13;14;19;15;17;15;16;14;13;0;0;0;0;0;0;36;81;75;100;81;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:48.151;TwistS_;6.353143;1;10;1090;977;1817;1725;1641;1602;1604;1552;1552;1375;0;0;0;0;0;0;15;13;12;13;14;14;11;13;10;12;0;0;0;0;0;0;100;36;91;100;100;100;54;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:48.407;TwistZ_;6.353143;1;10;1340;1263;1789;1695;1633;1609;1546;1582;1582;1354;0;0;0;0;0;0;12;12;14;13;20;21;17;16;18;11;0;0;0;0;0;0;54;72;58;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:48.679;TwistS_;6.353143;1;10;0;1757;1873;1820;1689;1677;1523;1506;1469;1345;0;0;0;0;0;0;0;12;15;12;18;20;11;14;11;12;0;0;0;0;0;0;0;36;91;63;100;100;54;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:48.936;TwistZ_;6.372914;1;10;1212;1230;1926;1757;1745;1641;1590;1616;1673;1443;0;0;0;0;0;0;13;15;14;10;16;13;12;14;17;11;0;0;0;0;0;0;90;81;100;9;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:49.199;TwistS_;6.372914;1;10;1117;981;1820;1658;1645;1578;1562;1541;1532;1434;0;0;0;0;0;0;13;12;13;11;13;16;14;11;14;17;0;0;0;0;0;0;63;54;100;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:49.464;TwistZ_;6.372914;1;10;1010;1255;1809;1633;1544;1455;1479;1461;1490;1485;0;0;0;0;0;0;13;13;13;14;11;13;14;14;15;13;0;0;0;0;0;0;54;63;100;100;63;81;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:49.728;TwistS_;6.372914;1;10;1148;1450;1776;0;1599;1552;1542;1474;1428;1266;0;0;0;0;0;0;12;13;14;0;11;13;18;17;16;14;0;0;0;0;0;0;72;50;63;0;45;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:49.992;TwistZ_;6.379037;1;10;1135;1290;1629;1677;1582;1514;1542;1479;1482;1351;0;0;0;0;0;0;14;13;12;15;19;15;14;13;14;12;0;0;0;0;0;0;54;72;91;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:50.256;TwistS_;6.379037;1;10;1035;1406;1814;1702;1609;1550;1510;1577;1511;1362;0;0;0;0;0;0;11;14;18;11;16;19;15;11;12;13;0;0;0;0;0;0;81;54;58;72;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:50.512;TwistZ_;6.379037;1;10;1181;1318;2021;1812;1733;1673;1625;1636;1578;1522;0;0;0;0;0;0;12;12;13;13;21;22;18;16;17;17;0;0;0;0;0;0;72;72;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:50.776;TwistS_;6.380314;1;10;0;973;1873;1801;1697;1722;1721;1661;1550;1362;0;0;0;0;0;0;0;12;16;13;15;18;18;18;13;13;0;0;0;0;0;0;0;63;72;54;91;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:51.048;TwistZ_;6.380314;1;10;1219;1230;1777;1681;1598;1516;1566;1598;1556;1386;0;0;0;0;0;0;12;13;12;14;15;12;15;14;16;15;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:51.304;TwistS_;6.380314;1;10;1109;1669;1748;1633;1625;1582;1522;1472;1486;1458;0;0;0;0;0;0;12;12;14;12;14;18;21;16;15;16;0;0;0;0;0;0;72;45;75;54;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:51.569;TwistZ_;6.380314;1;10;1019;1001;1757;1669;1501;1544;1558;1545;1538;1270;0;0;0;0;0;0;13;13;14;10;11;14;14;14;14;16;0;0;0;0;0;0;45;90;100;27;54;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:51.833;TwistS_;6.39444;1;10;1225;1087;1937;1917;1684;1665;1678;1611;1621;1450;0;0;0;0;0;0;13;13;16;13;12;20;14;13;13;17;0;0;0;0;0;0;81;72;100;72;27;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:52.097;TwistZ_;6.39444;1;10;1499;1303;1889;0;1604;1609;1653;1657;1617;1538;0;0;0;0;0;0;15;13;13;0;17;20;17;16;17;12;0;0;0;0;0;0;81;81;50;0;90;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
