DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:13:29.786;TwistS_;6.77173;1;10;285;322;399;509;676;571;551;751;585;263;0;0;0;0;0;0;17;15;12;11;12;13;13;13;12;14;0;0;0;0;0;0;54;81;90;45;45;18;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:30.034;TwistZ_;6.77173;1;10;426;400;327;255;395;527;512;695;767;541;0;0;0;0;0;0;16;16;14;15;12;13;13;16;19;12;0;0;0;0;0;0;90;81;100;100;100;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:30.282;TwistS_;6.77173;1;10;515;320;549;0;588;623;599;307;583;527;0;0;0;0;0;0;13;12;15;0;12;12;13;11;13;13;0;0;0;0;0;0;100;63;72;0;90;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:30.530;TwistZ_;6.77173;1;10;324;323;329;368;651;791;779;767;511;731;0;0;0;0;0;0;12;16;14;12;13;18;16;17;11;13;0;0;0;0;0;0;72;100;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:30.778;TwistS_;6.766287;1;10;342;402;420;401;509;767;747;605;411;544;0;0;0;0;0;0;13;16;11;13;11;20;17;12;12;11;0;0;0;0;0;0;90;54;63;72;45;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:31.026;TwistZ_;6.766287;1;10;419;287;390;333;571;576;733;751;703;708;0;0;0;0;0;0;18;15;14;11;12;11;16;16;12;15;0;0;0;0;0;0;100;100;81;90;72;81;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:31.274;TwistS_;6.766287;1;10;341;533;769;344;663;771;779;587;739;495;0;0;0;0;0;0;16;14;15;18;15;15;17;12;17;11;0;0;0;0;0;0;81;63;72;54;100;90;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:31.515;TwistZ_;6.766287;1;10;512;272;333;458;292;710;775;590;489;452;0;0;0;0;0;0;13;14;11;13;11;12;11;11;13;15;0;0;0;0;0;0;81;90;45;63;54;54;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:31.770;TwistS_;6.766906;1;10;290;395;307;395;808;787;759;703;620;549;0;0;0;0;0;0;16;13;14;12;17;21;14;11;11;12;0;0;0;0;0;0;90;27;100;45;50;100;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:32.010;TwistZ_;6.766906;1;10;303;355;454;340;673;791;773;515;711;607;0;0;0;0;0;0;14;11;10;11;13;15;11;10;14;11;0;0;0;0;0;0;100;90;27;72;54;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
