DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:29.085;TwistS_;6.38188;1;10;1461;1738;1761;1571;1594;1618;1645;1572;1485;1472;0;0;0;0;0;0;14;17;13;13;17;16;15;15;14;17;0;0;0;0;0;0;36;63;100;36;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:29.349;TwistZ_;6.38188;1;10;1450;1444;1845;1789;1680;1657;1713;1710;1684;1699;0;0;0;0;0;0;10;13;12;15;13;11;13;15;16;17;0;0;0;0;0;0;18;72;33;100;72;63;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:29.613;TwistS_;6.38188;1;10;1611;1113;1552;826;1801;1748;1872;1797;1717;1657;0;0;0;0;0;0;13;11;11;13;12;11;17;13;16;16;0;0;0;0;0;0;54;27;50;45;63;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:29.877;TwistZ_;6.386246;1;10;908;1268;1664;1587;1550;1625;1547;1596;1546;1445;0;0;0;0;0;0;10;12;13;12;10;12;15;14;14;15;0;0;0;0;0;0;27;58;72;72;58;90;81;27;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:30.142;TwistS_;6.386246;1;10;988;1743;1831;1655;1613;1609;1621;1629;1582;1578;0;0;0;0;0;0;12;13;14;12;13;18;17;18;17;17;0;0;0;0;0;0;54;54;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:30.406;TwistZ_;6.386246;1;10;1203;1239;1725;1679;1596;1625;1657;1684;1658;1538;0;0;0;0;0;0;13;14;12;12;11;12;12;13;13;12;0;0;0;0;0;0;72;45;91;81;54;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:30.670;TwistS_;6.386246;1;10;1371;1088;1741;1867;1709;1673;1669;1721;1696;1552;0;0;0;0;0;0;14;12;12;10;15;14;17;18;15;13;0;0;0;0;0;0;45;81;66;18;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:30.934;TwistZ_;6.359244;1;10;1531;1826;1772;1693;1573;1578;1602;1563;1530;1439;0;0;0;0;0;0;12;14;11;12;13;14;16;15;15;13;0;0;0;0;0;0;63;63;50;100;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:31.190;TwistS_;6.359244;1;10;829;1701;1751;1582;1574;1586;1595;1607;1645;1595;0;0;0;0;0;0;12;15;13;12;18;12;16;17;19;14;0;0;0;0;0;0;72;63;58;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:31.454;TwistZ_;6.359244;1;10;1205;1467;1801;1772;1558;1546;1577;1530;1514;1513;0;0;0;0;0;0;11;12;12;12;15;19;12;15;16;11;0;0;0;0;0;0;63;90;41;27;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:31.718;TwistS_;6.359244;1;10;1450;1718;1870;1687;1574;1644;1669;1645;1625;1542;0;0;0;0;0;0;11;14;13;13;20;17;21;22;15;18;0;0;0;0;0;0;36;75;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:31.983;TwistZ_;6.353919;1;10;1362;1889;1849;1801;1713;1617;1566;1629;1653;1582;0;0;0;0;0;0;11;15;12;12;15;15;15;15;12;11;0;0;0;0;0;0;27;63;100;100;63;91;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:32.247;TwistS_;6.353919;1;10;1113;1508;1962;1713;1713;1725;1713;1701;1665;1625;0;0;0;0;0;0;10;10;12;15;11;13;16;16;16;13;0;0;0;0;0;0;54;25;27;90;16;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:32.511;TwistZ_;6.353919;1;10;1450;1801;1808;1617;1531;1635;1661;1636;1538;1502;0;0;0;0;0;0;13;14;12;11;16;17;17;15;16;15;0;0;0;0;0;0;36;54;58;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:32.775;TwistS_;6.399904;1;10;1010;1489;1801;1582;1691;1678;1665;1614;1602;1577;0;0;0;0;0;0;12;13;15;10;17;15;20;15;14;12;0;0;0;0;0;0;72;81;50;9;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:33.040;TwistZ_;6.399904;1;10;1083;856;1808;1836;1681;1701;1753;1761;1721;1604;0;0;0;0;0;0;16;15;12;13;13;15;19;13;15;15;0;0;0;0;0;0;81;72;58;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:33.295;TwistS_;6.399904;1;10;0;1488;1669;1792;1727;1681;1725;1609;1629;1538;0;0;0;0;0;0;0;13;11;12;16;14;12;18;14;10;0;0;0;0;0;0;0;72;41;90;90;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:33.559;TwistZ_;6.399904;1;10;1259;1625;1700;1611;1518;1542;1582;1578;1546;1463;0;0;0;0;0;0;11;11;13;12;13;16;16;17;16;15;0;0;0;0;0;0;27;9;83;27;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:33.823;TwistS_;6.410506;1;10;1146;1620;1807;1655;1643;1621;1546;1545;1574;1590;0;0;0;0;0;0;15;12;15;10;14;17;17;16;18;15;0;0;0;0;0;0;90;72;66;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
