DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:45.679;TwistZ_;6.776104;1;10;1185;1435;1757;1831;1782;1732;1693;1660;1644;1383;0;0;0;0;0;0;14;16;11;11;20;19;18;18;15;13;0;0;0;0;0;0;92;85;73;28;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:45.927;TwistS_;6.776104;1;10;773;1396;1968;1841;1803;1766;1761;1710;1699;1528;0;0;0;0;0;0;15;16;15;16;16;15;15;13;16;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:46.175;TwistZ_;6.776104;1;10;1302;1411;2061;1865;1823;1766;1704;1717;1649;1623;0;0;0;0;0;0;15;13;13;13;11;13;15;18;20;13;0;0;0;0;0;0;92;78;78;92;53;92;78;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:46.415;TwistS_;6.774936;1;10;1544;1390;1863;1741;1724;1749;1711;1664;1661;1544;0;0;0;0;0;0;13;13;15;14;14;16;15;17;18;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:46.671;TwistZ_;6.774936;1;10;1374;1218;1774;1523;1774;1785;1699;1672;1618;1498;0;0;0;0;0;0;15;13;14;11;16;16;17;12;12;14;0;0;0;0;0;0;78;66;100;92;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:46.919;TwistS_;6.774936;1;10;1191;1458;2074;1870;1805;1774;1724;1664;1609;1499;0;0;0;0;0;0;15;14;13;15;15;21;21;18;18;16;0;0;0;0;0;0;85;64;100;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:47.167;TwistZ_;6.774936;1;10;1203;1474;1988;1929;1816;1766;1672;1667;1591;1558;0;0;0;0;0;0;14;15;17;15;13;12;14;13;14;17;0;0;0;0;0;0;92;42;100;100;85;92;78;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:47.416;TwistS_;6.780112;1;10;1012;1816;2038;1858;1799;1690;1679;1714;1619;1548;0;0;0;0;0;0;12;16;14;15;18;14;14;12;16;14;0;0;0;0;0;0;50;57;93;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:47.656;TwistZ_;6.780112;1;10;1189;773;1789;1741;1634;1685;1715;1753;1761;1699;0;0;0;0;0;0;18;14;13;13;12;12;13;16;16;13;0;0;0;0;0;0;71;35;100;100;71;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:47.904;TwistS_;6.780112;1;10;1283;1443;2019;1866;1820;1778;1704;1661;1532;1523;0;0;0;0;0;0;13;15;14;14;16;15;14;17;14;16;0;0;0;0;0;0;71;78;92;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:48.152;TwistZ_;6.780112;1;10;1494;1171;1972;1929;1791;1711;1715;1734;1657;1665;0;0;0;0;0;0;17;13;19;18;18;16;18;16;15;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:48.400;TwistS_;6.786404;1;10;1401;1687;1832;1699;1699;1713;1661;1632;1703;1582;0;0;0;0;0;0;13;13;16;14;11;10;12;14;18;16;0;0;0;0;0;0;92;66;78;92;85;53;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:48.648;TwistZ_;6.786404;1;10;1335;1845;2150;1992;1738;1748;1768;1690;1640;1223;0;0;0;0;0;0;12;12;11;10;13;16;16;13;14;11;0;0;0;0;0;0;71;57;66;21;42;85;78;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:48.896;TwistS_;6.786404;1;10;1113;1476;1925;1840;1791;1724;1711;1644;1602;1615;0;0;0;0;0;0;12;15;15;11;17;19;16;20;18;18;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:49.145;TwistZ_;6.786404;1;10;1241;1477;1929;1811;1694;1632;1648;1703;1707;1619;0;0;0;0;0;0;13;16;17;12;12;19;15;13;14;12;0;0;0;0;0;0;78;64;100;78;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:49.393;TwistS_;6.780961;1;10;1318;1596;1929;1772;1616;1635;1611;1671;1661;1510;0;0;0;0;0;0;15;16;18;12;13;14;12;17;16;18;0;0;0;0;0;0;85;85;100;57;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:49.640;TwistZ_;6.780961;1;10;1216;1512;1892;1943;1750;1770;1711;1658;1665;1598;0;0;0;0;0;0;14;13;12;14;12;16;14;14;17;12;0;0;0;0;0;0;92;78;66;42;57;100;100;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:49.881;TwistS_;6.780961;1;10;1234;1491;1804;1644;1661;1672;1658;1678;1738;1545;0;0;0;0;0;0;12;12;14;16;12;13;14;13;14;16;0;0;0;0;0;0;92;92;100;100;78;92;71;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
