DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:01.385;TwistZ_;6.358747;1;10;1307;1691;1821;1713;1625;1614;1558;1570;1572;1478;0;0;0;0;0;0;12;13;15;19;19;20;18;11;13;16;0;0;0;0;0;0;36;50;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:01.641;TwistS_;6.358747;1;10;941;1289;1831;1686;1611;1633;1629;1558;1562;1518;0;0;0;0;0;0;12;10;10;13;16;18;21;17;14;12;0;0;0;0;0;0;63;27;27;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:01.913;TwistZ_;6.358747;1;10;1171;1555;1955;1625;1589;1570;1550;1498;1490;1499;0;0;0;0;0;0;12;13;11;10;17;18;18;13;12;15;0;0;0;0;0;0;81;41;18;9;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:02.169;TwistS_;6.382422;1;10;1043;1507;1787;1639;1653;1572;1578;1618;1557;1513;0;0;0;0;0;0;12;14;12;12;17;14;14;12;12;12;0;0;0;0;0;0;72;90;75;90;100;81;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:02.434;TwistZ_;6.382422;1;10;1065;1757;1794;1696;1458;1402;1384;1589;1554;1458;0;0;0;0;0;0;13;14;16;16;18;13;12;12;16;15;0;0;0;0;0;0;72;36;100;90;100;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:02.698;TwistS_;6.382422;1;10;812;1028;1777;1669;1645;1590;1570;1596;1577;1474;0;0;0;0;0;0;13;11;13;12;12;14;18;14;13;13;0;0;0;0;0;0;72;45;75;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:02.962;TwistZ_;6.380474;1;10;1230;1743;1761;1538;1582;1569;1625;1582;1514;1469;0;0;0;0;0;0;11;15;14;10;10;11;13;16;15;12;0;0;0;0;0;0;45;54;91;18;45;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:03.226;TwistS_;6.380474;1;10;1224;1362;0;1845;1845;1911;1813;1713;1768;1788;0;0;0;0;0;0;11;11;0;14;13;13;14;12;14;16;0;0;0;0;0;0;63;27;0;18;81;90;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:03.482;TwistZ_;6.380474;1;10;1217;1625;1740;1700;1728;1696;1729;1763;1718;1660;0;0;0;0;0;0;12;10;11;13;14;16;18;16;13;14;0;0;0;0;0;0;63;9;45;90;81;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:03.754;TwistS_;6.380474;1;10;1256;1108;1318;1990;2028;2056;1951;1823;1502;1252;0;0;0;0;0;0;10;16;14;11;12;13;10;10;14;13;0;0;0;0;0;0;41;81;100;58;50;45;41;16;45;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:04.020;TwistZ_;6.388372;1;10;659;1744;2109;1611;1472;1596;1907;1977;2091;1809;0;0;0;0;0;0;10;15;12;12;12;11;12;11;12;13;0;0;0;0;0;0;9;90;90;54;36;25;90;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:04.283;TwistS_;6.388372;1;10;820;1728;1718;1494;1644;1685;1625;1602;1516;1542;0;0;0;0;0;0;11;13;14;10;11;15;23;22;12;14;0;0;0;0;0;0;27;50;81;27;58;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:04.538;TwistZ_;6.388372;1;10;888;1911;1772;1625;1476;1472;1530;1520;1516;1474;0;0;0;0;0;0;11;13;11;12;11;17;17;16;15;15;0;0;0;0;0;0;81;54;81;72;45;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:04.803;TwistS_;6.388372;1;10;1167;1653;1777;1720;1614;1598;1538;1511;1506;1411;0;0;0;0;0;0;11;11;14;13;11;13;12;12;19;12;0;0;0;0;0;0;63;72;91;63;36;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:05.067;TwistZ_;6.387507;1;10;1164;0;1695;1647;1594;1619;1609;1594;1526;1526;0;0;0;0;0;0;11;0;12;11;11;15;20;16;12;15;0;0;0;0;0;0;36;0;58;90;63;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:05.331;TwistS_;6.387507;1;10;1125;1461;1772;1685;1673;1637;1655;1669;1673;1586;0;0;0;0;0;0;11;13;13;14;14;17;16;22;23;15;0;0;0;0;0;0;45;72;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:05.587;TwistZ_;6.387507;1;10;1115;1506;2041;1929;1679;1617;1637;1735;1599;1564;0;0;0;0;0;0;12;12;13;12;12;18;16;10;15;14;0;0;0;0;0;0;72;63;91;100;81;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:05.851;TwistS_;6.387507;1;10;1450;1826;1825;1713;1701;1697;1687;1773;1781;1574;0;0;0;0;0;0;13;15;13;11;16;14;12;16;16;16;0;0;0;0;0;0;63;63;91;45;100;72;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:06.115;TwistZ_;6.367184;1;10;1117;1713;1708;1582;1549;1625;1677;1604;1538;1442;0;0;0;0;0;0;13;11;15;14;12;11;15;14;15;11;0;0;0;0;0;0;63;54;75;27;72;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
