DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:38.386;TwistZ_;6.784914;1;10;292;313;311;527;786;611;688;703;351;411;0;0;0;0;0;0;22;16;15;18;17;13;14;11;11;12;0;0;0;0;0;0;81;63;100;81;90;100;81;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:38.634;TwistS_;6.784914;1;10;355;270;307;295;270;791;776;735;643;500;0;0;0;0;0;0;17;18;21;18;16;21;16;22;15;11;0;0;0;0;0;0;100;54;81;100;54;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:38.875;TwistZ_;6.784914;1;10;390;295;303;303;285;567;369;263;263;439;0;0;0;0;0;0;14;18;22;18;13;14;13;18;16;16;0;0;0;0;0;0;81;100;100;90;36;100;45;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:39.131;TwistS_;6.79584;1;10;429;360;346;319;404;401;515;775;599;688;0;0;0;0;0;0;12;12;17;18;15;14;13;21;17;14;0;0;0;0;0;0;81;45;81;100;45;70;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:39.371;TwistZ_;6.79584;1;10;459;320;375;368;571;0;0;395;336;326;0;0;0;0;0;0;16;16;15;16;13;0;0;10;15;14;0;0;0;0;0;0;100;63;81;72;10;0;0;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:39.619;TwistS_;6.79584;1;10;467;502;439;311;498;408;301;263;648;0;0;0;0;0;0;0;17;17;19;13;13;16;15;13;12;0;0;0;0;0;0;0;100;63;100;100;90;90;63;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:39.867;TwistZ_;6.79584;1;10;408;295;316;320;351;347;410;406;791;699;0;0;0;0;0;0;19;18;14;17;14;13;13;12;17;18;0;0;0;0;0;0;90;63;90;63;58;100;54;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.115;TwistS_;6.809157;1;10;307;400;475;648;283;772;715;624;743;563;0;0;0;0;0;0;18;15;15;11;12;12;18;14;19;14;0;0;0;0;0;0;100;81;100;36;90;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.356;TwistZ_;6.809157;1;10;320;341;296;291;299;263;422;263;806;635;0;0;0;0;0;0;24;17;23;19;15;20;12;20;18;16;0;0;0;0;0;0;90;81;72;100;100;20;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.612;TwistS_;6.809157;1;10;317;292;263;280;319;689;787;743;395;732;0;0;0;0;0;0;20;13;19;20;19;16;20;20;13;17;0;0;0;0;0;0;81;54;36;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.854;TwistZ_;6.809157;1;10;431;339;307;283;711;467;651;723;307;395;0;0;0;0;0;0;16;14;19;26;17;17;17;18;14;13;0;0;0;0;0;0;100;63;72;100;90;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:41.100;TwistS_;6.799342;1;10;457;373;380;329;307;610;604;410;681;395;0;0;0;0;0;0;14;11;15;18;14;14;11;14;13;12;0;0;0;0;0;0;90;54;81;36;27;81;72;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:41.348;TwistZ_;6.799342;1;10;331;326;263;276;439;336;648;795;828;663;0;0;0;0;0;0;15;15;27;23;12;19;12;17;14;17;0;0;0;0;0;0;100;63;81;63;54;90;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:41.596;TwistS_;6.799342;1;10;445;324;434;313;377;325;759;799;803;639;0;0;0;0;0;0;14;18;17;26;15;18;20;15;16;18;0;0;0;0;0;0;63;72;81;72;45;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:41.844;TwistZ_;6.799342;1;10;567;375;331;299;439;339;0;263;717;812;0;0;0;0;0;0;16;17;16;22;14;17;0;16;18;19;0;0;0;0;0;0;100;100;100;100;27;63;0;9;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:42.092;TwistS_;6.813591;1;10;316;523;467;401;395;695;779;751;505;708;0;0;0;0;0;0;14;17;16;17;16;19;21;16;12;15;0;0;0;0;0;0;45;100;100;72;80;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:42.332;TwistZ_;6.813591;1;10;419;315;386;276;834;695;274;454;278;0;0;0;0;0;0;0;21;15;18;22;15;14;14;17;13;0;0;0;0;0;0;0;100;100;90;63;80;100;36;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:42.580;TwistS_;6.813591;1;10;333;422;335;268;487;791;584;675;369;666;0;0;0;0;0;0;18;14;15;20;16;17;14;15;12;12;0;0;0;0;0;0;90;72;72;90;100;45;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:42.828;TwistZ_;6.813591;1;10;303;263;319;292;300;333;725;799;775;783;0;0;0;0;0;0;25;15;15;14;15;13;14;19;23;17;0;0;0;0;0;0;100;90;100;27;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
