DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:43.398;TwistS_;6.376292;1;10;1487;1060;1765;1681;1557;1669;1664;1530;1490;1434;0;0;0;0;0;0;14;12;16;13;11;13;12;15;14;15;0;0;0;0;0;0;63;63;100;100;81;63;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:43.662;TwistZ_;6.376292;1;10;1157;1197;1831;1687;1578;1665;1526;1563;1599;1432;0;0;0;0;0;0;16;13;15;12;19;19;19;15;14;13;0;0;0;0;0;0;81;72;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:43.927;TwistS_;6.376292;1;10;1274;1724;1837;1749;1568;1475;1410;1391;1428;1394;0;0;0;0;0;0;10;11;19;12;13;22;20;18;16;20;0;0;0;0;0;0;45;33;100;45;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:44.183;TwistZ_;6.376292;1;10;1230;1746;1825;1753;1697;1602;1586;1613;1574;1546;0;0;0;0;0;0;14;15;17;17;16;13;15;18;17;12;0;0;0;0;0;0;81;36;100;100;100;91;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:44.455;TwistS_;6.370525;1;10;1369;0;1971;1946;1636;1602;1616;1462;1647;1608;0;0;0;0;0;0;14;0;12;14;11;14;13;11;10;11;0;0;0;0;0;0;54;0;63;63;36;91;81;63;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:44.719;TwistZ_;6.370525;1;10;1219;1010;1754;1657;1601;1660;1645;1552;1546;1422;0;0;0;0;0;0;19;14;12;14;11;12;14;14;14;11;0;0;0;0;0;0;72;45;100;100;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:44.983;TwistS_;6.370525;1;10;1312;1186;1743;1699;1621;1566;1514;1502;1522;1518;0;0;0;0;0;0;11;11;13;10;15;18;15;16;16;15;0;0;0;0;0;0;63;36;100;54;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:45.240;TwistZ_;6.367408;1;10;1159;1083;1784;1661;1550;1792;1737;1621;1625;1632;0;0;0;0;0;0;13;11;12;12;12;12;15;18;16;12;0;0;0;0;0;0;72;27;45;100;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:45.503;TwistS_;6.367408;1;10;1588;867;1713;1651;1679;1637;1613;1542;1611;1499;0;0;0;0;0;0;15;12;13;11;12;18;17;18;11;13;0;0;0;0;0;0;63;33;100;63;75;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:45.769;TwistZ_;6.367408;1;10;1257;1192;1757;1588;1546;1590;1522;1545;1590;1542;0;0;0;0;0;0;14;12;12;13;14;15;12;22;24;15;0;0;0;0;0;0;72;63;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:46.032;TwistS_;6.367408;1;10;1079;1098;1841;0;1582;1467;1510;1475;1410;1331;0;0;0;0;0;0;14;13;13;0;11;14;13;18;13;16;0;0;0;0;0;0;81;36;83;0;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:46.296;TwistZ_;6.383094;1;10;1290;1103;1826;0;1538;1669;1621;1617;1657;1552;0;0;0;0;0;0;14;14;12;0;10;17;19;16;19;15;0;0;0;0;0;0;72;81;75;0;9;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:46.552;TwistS_;6.383094;1;10;1017;1423;1823;0;1796;1713;1673;1653;1629;1529;0;0;0;0;0;0;12;11;11;0;16;20;17;16;17;15;0;0;0;0;0;0;63;45;50;0;72;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:46.824;TwistZ_;6.383094;1;10;1197;533;1625;1634;1718;1677;1613;1679;1664;1530;0;0;0;0;0;0;12;12;11;12;11;16;13;12;13;13;0;0;0;0;0;0;36;63;41;45;81;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:47.080;TwistS_;6.383094;1;10;1318;769;1706;1669;1684;1695;1665;1595;1538;1526;0;0;0;0;0;0;11;10;12;10;13;18;18;13;17;13;0;0;0;0;0;0;9;18;54;18;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:47.344;TwistZ_;6.392334;1;10;1040;1344;1921;1713;1620;1611;1546;1578;1699;0;0;0;0;0;0;0;14;14;16;12;13;14;20;20;16;0;0;0;0;0;0;0;54;41;63;27;72;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:47.608;TwistS_;6.392334;1;10;1010;1255;1801;1658;1518;1546;1494;1446;1462;1458;0;0;0;0;0;0;10;12;16;12;15;14;14;12;15;13;0;0;0;0;0;0;45;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:47.873;TwistZ_;6.392334;1;10;1257;947;1841;1757;1435;1502;1655;1606;1613;1569;0;0;0;0;0;0;12;16;14;11;13;14;13;13;13;13;0;0;0;0;0;0;72;81;83;54;81;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
