DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:04.259;TwistS_;6.800906;1;10;878;1501;1925;1784;1715;1699;1665;1593;1594;1510;0;0;0;0;0;0;11;15;16;13;15;12;13;16;17;13;0;0;0;0;0;0;28;57;100;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:04.507;TwistZ_;6.800472;1;10;1347;1113;1882;1554;1674;1630;1686;1621;1677;1523;0;0;0;0;0;0;14;15;14;13;16;16;14;13;14;18;0;0;0;0;0;0;78;64;100;92;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:04.757;TwistS_;6.800472;1;10;1464;1652;2113;1790;1732;1669;1582;1601;1527;1523;0;0;0;0;0;0;12;12;14;14;17;17;19;17;13;12;0;0;0;0;0;0;50;71;93;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:04.995;TwistZ_;6.800472;1;10;1062;1479;1766;1716;1684;1734;1743;1640;1596;1513;0;0;0;0;0;0;12;12;13;13;11;17;15;16;13;12;0;0;0;0;0;0;57;85;100;71;85;100;85;71;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:05.251;TwistS_;6.800472;1;10;1289;1889;1883;1775;1678;1615;1570;1464;1508;1416;0;0;0;0;0;0;11;15;14;11;16;16;13;12;11;13;0;0;0;0;0;0;64;26;100;92;93;100;71;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:05.491;TwistZ_;6.797948;1;10;1006;1728;1798;1533;1565;1456;1498;1145;1523;1435;0;0;0;0;0;0;13;15;14;12;15;16;15;12;13;15;0;0;0;0;0;0;78;71;86;85;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:05.739;TwistS_;6.797948;1;10;919;1743;2045;1707;1594;1565;1544;1506;1473;1376;0;0;0;0;0;0;12;14;16;14;14;17;16;14;16;17;0;0;0;0;0;0;71;57;85;50;93;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:05.988;TwistZ_;6.797948;1;10;1386;1395;1992;1900;1715;1738;1724;1661;1648;1435;0;0;0;0;0;0;13;14;13;14;19;20;18;16;14;13;0;0;0;0;0;0;85;73;21;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:06.236;TwistS_;6.797948;1;10;1213;1453;1743;1681;1575;1552;1566;1558;1560;1415;0;0;0;0;0;0;12;12;12;14;12;14;12;18;15;13;0;0;0;0;0;0;50;71;53;92;64;85;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:06.484;TwistZ_;6.790968;1;10;985;1482;1848;1695;1561;1562;1619;1645;1607;1459;0;0;0;0;0;0;13;15;14;14;18;19;16;15;16;13;0;0;0;0;0;0;78;92;78;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:06.724;TwistS_;6.790968;1;10;925;832;2036;1753;1648;1657;1552;1527;1593;1477;0;0;0;0;0;0;13;19;14;14;15;17;15;17;12;14;0;0;0;0;0;0;71;35;80;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:06.980;TwistZ_;6.790968;1;10;974;1337;1808;1682;1582;1623;1566;1515;1544;1628;0;0;0;0;0;0;15;12;13;16;18;15;16;17;14;19;0;0;0;0;0;0;78;78;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:07.221;TwistS_;6.790968;1;10;832;1482;1773;1724;1582;1575;1595;1519;1535;1236;0;0;0;0;0;0;12;11;11;10;15;12;14;16;14;13;0;0;0;0;0;0;71;71;73;50;85;64;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:07.476;TwistZ_;6.792443;1;10;930;691;1849;1692;1469;1565;1598;1604;1613;1406;0;0;0;0;0;0;13;12;12;11;13;12;15;14;18;15;0;0;0;0;0;0;57;33;50;64;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:07.717;TwistS_;6.792443;1;10;820;1562;1880;1707;1550;1519;1452;1419;1562;1393;0;0;0;0;0;0;12;17;15;15;19;21;14;13;15;15;0;0;0;0;0;0;64;85;71;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:07.965;TwistZ_;6.792443;1;10;1166;1435;1845;1735;1577;1606;1757;1582;1518;1431;0;0;0;0;0;0;18;15;13;19;18;18;10;16;15;16;0;0;0;0;0;0;85;71;53;92;100;85;14;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:08.213;TwistS_;6.792443;1;10;1188;1716;1867;1739;1665;1586;1568;1558;1598;1406;0;0;0;0;0;0;13;14;13;15;18;16;15;16;16;15;0;0;0;0;0;0;100;71;100;92;100;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:08.461;TwistZ_;6.788071;1;10;1042;1381;1566;1699;1644;1602;1619;1562;1586;1406;0;0;0;0;0;0;12;14;13;12;13;17;17;18;18;13;0;0;0;0;0;0;71;100;73;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:08.709;TwistS_;6.788071;1;10;849;1640;1798;1623;1523;1492;1381;1523;1542;1477;0;0;0;0;0;0;13;16;12;11;11;16;15;14;15;17;0;0;0;0;0;0;14;66;71;100;71;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
