DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:30:12.298;TwistS_;6.782898;1;10;964;1338;1975;1787;1687;1690;1720;1661;1669;1590;0;0;0;0;0;0;16;17;14;18;16;18;17;16;16;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:12.554;TwistZ_;6.788276;1;10;1086;1332;1734;1748;1615;1621;1703;1682;1679;1684;0;0;0;0;0;0;16;15;15;12;14;13;19;14;16;12;0;0;0;0;0;0;92;100;35;42;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:12.794;TwistS_;6.788276;1;10;1382;1845;1843;1744;1695;1773;1757;1699;1648;1684;0;0;0;0;0;0;11;15;11;14;15;14;16;15;13;12;0;0;0;0;0;0;71;42;78;92;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:13.042;TwistZ_;6.788276;1;10;1293;1512;1910;1870;1690;1573;1602;1605;1665;1621;0;0;0;0;0;0;11;19;22;20;22;22;22;21;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:13.290;TwistS_;6.788276;1;10;1075;1896;2074;1778;1636;1619;1695;1621;1678;1699;0;0;0;0;0;0;12;18;17;20;21;17;15;12;14;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:13.538;TwistZ_;6.788846;1;10;1322;1821;1910;1770;1657;1674;1695;1636;1636;1582;0;0;0;0;0;0;13;20;20;21;21;24;25;23;25;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:13.779;TwistS_;6.788846;1;10;1101;1728;1823;1406;1570;1684;1576;1601;1611;1569;0;0;0;0;0;0;11;15;15;11;11;10;13;14;13;15;0;0;0;0;0;0;71;57;53;64;71;28;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:14.027;TwistZ_;6.788846;1;10;1103;1655;1941;1778;1661;1736;1720;1645;1665;1631;0;0;0;0;0;0;12;20;19;22;25;26;25;16;21;19;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:14.275;TwistS_;6.788846;1;10;1136;1484;1765;1699;0;1630;1653;1621;1648;1674;0;0;0;0;0;0;10;12;15;12;0;13;18;17;17;16;0;0;0;0;0;0;35;85;100;50;0;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:14.523;TwistZ_;6.792884;1;10;1399;1542;1717;1635;1618;1630;1653;1683;1625;1439;0;0;0;0;0;0;13;11;14;13;12;14;15;16;12;14;0;0;0;0;0;0;64;64;86;78;57;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:14.771;TwistS_;6.792884;1;10;1397;1519;2138;1929;1686;1644;1607;1617;1594;1503;0;0;0;0;0;0;12;15;16;16;24;26;25;23;22;14;0;0;0;0;0;0;50;100;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:15.019;TwistZ_;6.792884;1;10;1083;1274;1837;0;1559;1548;1555;1459;1440;1386;0;0;0;0;0;0;13;12;12;0;12;11;13;11;13;15;0;0;0;0;0;0;100;57;73;0;92;50;64;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:15.267;TwistS_;6.792884;1;10;951;1747;2082;1820;1607;1573;1565;1519;1561;1582;0;0;0;0;0;0;15;17;13;18;24;22;21;17;13;15;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:15.515;TwistZ_;6.792307;1;10;1204;1721;1728;1640;1183;1590;1611;1570;1511;1684;0;0;0;0;0;0;12;12;12;10;10;13;18;21;12;10;0;0;0;0;0;0;64;57;40;21;35;50;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:15.763;TwistS_;6.792307;1;10;910;1582;1789;1640;1565;1640;1531;1535;1534;1435;0;0;0;0;0;0;20;12;15;13;11;12;13;14;12;12;0;0;0;0;0;0;92;78;73;57;50;85;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:16.012;TwistZ_;6.792307;1;10;1069;1787;1890;1690;1615;1611;1602;1657;1657;1489;0;0;0;0;0;0;13;17;20;21;23;23;24;19;21;15;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:16.252;TwistS_;6.792307;1;10;1003;1630;2050;1724;1598;1598;1566;1609;1590;1136;0;0;0;0;0;0;12;12;14;17;22;14;13;15;17;10;0;0;0;0;0;0;57;42;100;100;100;78;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:16.500;TwistZ_;6.794752;1;10;1162;1906;2042;1870;1707;1660;1628;1632;1644;1618;0;0;0;0;0;0;15;16;16;15;16;19;19;18;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:16.749;TwistS_;6.794752;1;10;1148;1622;1749;1709;1682;1661;1682;1632;1664;1460;0;0;0;0;0;0;12;11;13;13;17;14;13;20;23;18;0;0;0;0;0;0;71;86;50;78;100;73;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
