DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:16.858;TwistS_;6.78827;1;10;1406;974;1322;1653;1028;1280;975;1117;816;715;0;0;0;0;0;0;10;13;13;12;11;15;12;17;17;23;0;0;0;0;0;0;28;53;50;60;64;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:17.107;TwistZ_;6.802916;1;10;845;800;1515;1343;1368;1354;1768;820;770;950;0;0;0;0;0;0;12;17;12;14;15;13;12;13;11;14;0;0;0;0;0;0;100;100;50;93;100;64;73;35;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:17.346;TwistS_;6.802916;1;10;697;1661;1906;1787;1594;1531;1498;1487;1569;1550;0;0;0;0;0;0;11;15;18;18;20;22;21;17;18;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:17.602;TwistZ_;6.802916;1;10;1014;1152;1708;1255;1684;843;849;1155;811;724;0;0;0;0;0;0;14;13;13;12;14;13;12;15;12;16;0;0;0;0;0;0;86;21;86;50;53;71;93;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:17.844;TwistS_;6.802916;1;10;826;1113;1390;1445;1134;1205;1136;1359;1241;1150;0;0;0;0;0;0;13;11;13;16;17;13;13;13;14;13;0;0;0;0;0;0;71;28;100;85;100;100;71;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:18.095;TwistZ_;6.802916;1;10;653;1390;1782;1681;1539;1573;1406;1294;1162;1054;0;0;0;0;0;0;14;15;14;17;19;23;15;11;10;14;0;0;0;0;0;0;92;100;100;92;100;100;100;78;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:18.343;TwistS_;6.787286;1;10;1166;1254;1787;1682;1632;1602;1613;1588;1400;1315;0;0;0;0;0;0;15;16;19;15;21;24;16;13;15;17;0;0;0;0;0;0;78;85;100;100;100;100;92;64;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:18.583;TwistZ_;6.787286;1;10;1294;870;1554;1531;1441;1357;1497;1333;1193;1432;0;0;0;0;0;0;12;11;12;11;12;12;12;11;11;12;0;0;0;0;0;0;71;50;100;50;71;85;64;53;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:18.831;TwistS_;6.787286;1;10;1880;585;1669;1552;1684;1518;1648;1289;1523;1298;0;0;0;0;0;0;12;12;14;11;15;13;13;11;13;15;0;0;0;0;0;0;78;21;53;14;85;92;100;26;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:19.083;TwistZ_;6.787286;1;10;1230;1318;1808;1812;1669;1566;1513;1473;1414;1352;0;0;0;0;0;0;13;16;19;18;22;21;15;17;14;15;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:19.323;TwistS_;6.791424;1;10;1277;978;1453;1406;1318;1302;1508;1633;1494;0;0;0;0;0;0;0;13;12;13;17;12;13;10;12;11;0;0;0;0;0;0;0;71;71;100;100;85;64;28;53;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:19.579;TwistZ_;6.791424;1;10;1541;919;1674;1674;1556;1498;1485;1519;1529;1413;0;0;0;0;0;0;11;12;17;17;18;19;17;17;16;12;0;0;0;0;0;0;71;71;46;50;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:19.820;TwistS_;6.791424;1;10;988;1268;1749;1607;1582;1513;1946;2211;1255;1253;0;0;0;0;0;0;10;15;18;20;25;16;13;12;13;12;0;0;0;0;0;0;57;93;100;100;100;85;64;57;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:20.068;TwistZ_;6.791424;1;10;1162;1458;1828;1711;1613;1534;1527;1455;1314;996;0;0;0;0;0;0;12;11;14;18;21;17;15;12;13;11;0;0;0;0;0;0;42;71;100;100;100;78;100;42;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:20.316;TwistS_;6.780514;1;10;1277;1358;1902;1787;1699;1619;1494;1476;1491;1298;0;0;0;0;0;0;12;13;15;17;20;23;20;20;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:20.564;TwistZ_;6.780514;1;10;1582;870;1708;1653;1552;1627;1552;1554;1548;1318;0;0;0;0;0;0;10;12;11;12;11;14;13;18;18;14;0;0;0;0;0;0;14;50;86;64;28;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:20.812;TwistS_;6.780514;1;10;1242;1118;1689;1629;1699;1640;1972;1851;2253;1321;0;0;0;0;0;0;13;11;12;12;15;16;12;10;12;15;0;0;0;0;0;0;71;78;40;78;100;100;42;33;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:21.052;TwistZ_;6.780514;1;10;966;864;1546;1523;1518;1303;1330;1515;1565;1284;0;0;0;0;0;0;13;12;12;14;11;12;12;13;14;13;0;0;0;0;0;0;28;57;100;71;78;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:21.309;TwistS_;6.790576;1;10;1708;870;1777;1690;1632;1552;1347;1829;1347;1875;0;0;0;0;0;0;13;10;12;12;19;14;12;12;11;11;0;0;0;0;0;0;42;50;80;100;100;100;35;86;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
