DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:56.384;TwistS_;6.404352;1;10;1604;1820;1873;1713;1633;1613;1625;1629;1552;1494;0;0;0;0;0;0;10;14;14;12;18;20;18;15;13;10;0;0;0;0;0;0;18;63;91;72;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:56.640;TwistZ_;6.404352;1;10;1109;1564;1841;1680;1645;1709;1669;1556;1530;1454;0;0;0;0;0;0;11;11;12;14;14;18;15;14;14;12;0;0;0;0;0;0;72;45;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:56.906;TwistS_;6.404352;1;10;922;1784;1858;1699;1705;1677;1678;1684;1563;1450;0;0;0;0;0;0;10;10;16;12;17;14;18;15;13;11;0;0;0;0;0;0;27;45;83;54;100;100;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:57.169;TwistZ_;6.404352;1;10;1318;1604;1842;1743;1757;1793;1733;1614;1665;1655;0;0;0;0;0;0;12;12;14;12;16;18;16;18;15;13;0;0;0;0;0;0;36;36;100;54;45;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:57.433;TwistS_;6.371072;1;10;0;1845;1889;1785;1725;1713;1686;1745;1719;1642;0;0;0;0;0;0;0;17;15;14;13;11;11;18;14;12;0;0;0;0;0;0;0;45;100;100;100;45;72;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:57.697;TwistZ_;6.371072;1;10;1538;1669;1797;1625;1609;1625;1564;1562;1501;1376;0;0;0;0;0;0;12;11;14;13;12;15;13;14;10;14;0;0;0;0;0;0;36;33;90;54;100;100;90;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:57.961;TwistS_;6.371072;1;10;0;1966;1878;1772;1678;1647;1529;1753;1613;1549;0;0;0;0;0;0;0;14;13;15;19;21;13;14;13;14;0;0;0;0;0;0;0;36;100;81;90;90;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:58.225;TwistZ_;6.371072;1;10;580;1019;1806;1720;1649;1660;1621;1549;1586;1502;0;0;0;0;0;0;14;13;13;11;11;17;19;15;14;12;0;0;0;0;0;0;45;45;83;63;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:58.489;TwistS_;6.353128;1;10;1494;1318;1829;1650;1705;1641;1653;1644;1621;1564;0;0;0;0;0;0;10;11;13;13;17;20;19;14;13;10;0;0;0;0;0;0;9;63;66;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:58.745;TwistZ_;6.353128;1;10;1151;1494;1870;1861;1768;1761;1779;1669;1538;1406;0;0;0;0;0;0;15;10;11;14;11;12;12;12;14;10;0;0;0;0;0;0;90;36;58;100;36;100;36;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:59.009;TwistS_;6.353128;1;10;1142;1757;1889;1619;1741;1797;1735;1713;1598;1441;0;0;0;0;0;0;11;11;15;12;15;17;12;12;13;17;0;0;0;0;0;0;90;36;66;63;100;100;18;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:59.274;TwistZ_;6.353128;1;10;1307;1098;2125;2016;1823;1740;1574;1669;1681;1538;0;0;0;0;0;0;13;12;15;15;12;11;13;14;18;15;0;0;0;0;0;0;36;54;100;81;72;45;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:59.538;TwistS_;6.36709;1;10;1161;1560;1376;1735;1215;1502;1267;1582;1669;1387;0;0;0;0;0;0;11;15;14;11;10;14;10;10;11;12;0;0;0;0;0;0;58;36;100;72;50;83;54;8;36;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:59.810;TwistZ_;6.36709;1;10;593;2026;1393;1713;1713;0;1523;1373;1867;1661;0;0;0;0;0;0;11;17;14;10;10;0;11;10;11;11;0;0;0;0;0;0;36;81;58;27;18;0;27;33;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:00.066;TwistS_;6.36709;1;10;769;1678;1798;1617;1549;1564;1542;1501;1419;1286;0;0;0;0;0;0;13;16;13;13;12;14;13;16;11;14;0;0;0;0;0;0;72;90;100;100;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
