DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:36.198;TwistS_;6.779735;1;10;1166;1311;1969;1782;1707;1617;1596;1582;1615;1540;0;0;0;0;0;0;11;15;20;17;14;13;17;19;19;18;0;0;0;0;0;0;71;57;92;100;100;71;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:36.438;TwistZ_;6.779735;1;10;1442;1063;1929;1861;1803;1791;1761;1734;1623;1569;0;0;0;0;0;0;17;15;18;14;17;17;15;15;12;12;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:36.694;TwistS_;6.779735;1;10;1334;1556;1910;1789;1763;1770;1627;1605;1665;1619;0;0;0;0;0;0;12;12;17;14;15;18;17;20;19;17;0;0;0;0;0;0;92;50;100;92;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:36.934;TwistZ_;6.775746;1;10;1440;1333;1777;1728;1715;1711;1657;1644;1618;1556;0;0;0;0;0;0;16;14;16;14;17;13;17;14;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:37.183;TwistS_;6.775746;1;10;1028;1816;1926;1866;1644;1602;1619;1488;1523;1481;0;0;0;0;0;0;13;18;16;16;20;20;14;16;16;15;0;0;0;0;0;0;64;35;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:37.431;TwistZ_;6.775746;1;10;1186;1281;1950;1710;1684;1685;1695;1574;1602;1464;0;0;0;0;0;0;13;13;13;13;12;15;18;14;16;11;0;0;0;0;0;0;85;57;93;71;57;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:37.679;TwistS_;6.775746;1;10;1088;1582;2084;1997;1824;1675;1661;1611;1603;1502;0;0;0;0;0;0;12;16;17;14;18;15;18;18;12;15;0;0;0;0;0;0;100;78;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:37.927;TwistZ_;6.778586;1;10;1318;1640;1884;1752;1658;1582;1607;1675;1632;1496;0;0;0;0;0;0;14;14;12;12;11;15;15;15;13;15;0;0;0;0;0;0;57;71;80;78;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:38.176;TwistS_;6.778586;1;10;990;1564;1962;1812;1695;1597;1594;1554;1542;1529;0;0;0;0;0;0;15;14;16;17;20;22;11;16;16;14;0;0;0;0;0;0;71;86;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:38.423;TwistZ_;6.778586;1;10;1049;1422;1938;1720;1720;1682;1686;1644;1690;1474;0;0;0;0;0;0;15;13;13;15;15;16;15;19;16;16;0;0;0;0;0;0;78;50;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:38.664;TwistS_;6.778586;1;10;1171;1751;1996;1870;1757;1726;1724;1684;1667;1606;0;0;0;0;0;0;13;19;18;15;15;12;13;12;15;13;0;0;0;0;0;0;85;64;100;100;100;86;100;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:38.919;TwistZ_;6.788032;1;10;1339;1611;1906;1779;1771;1653;1587;1675;1623;1573;0;0;0;0;0;0;14;15;17;11;14;13;15;13;16;15;0;0;0;0;0;0;100;85;86;57;92;64;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:39.160;TwistS_;6.788032;1;10;1400;1246;1964;1908;1732;1602;1594;1601;1556;1448;0;0;0;0;0;0;11;11;18;15;17;17;18;16;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:39.408;TwistZ_;6.788032;1;10;1264;1224;1901;1904;1787;1721;1661;1667;1678;1494;0;0;0;0;0;0;13;13;12;14;14;17;18;14;19;12;0;0;0;0;0;0;85;71;73;57;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:39.656;TwistS_;6.788032;1;10;1269;1166;1773;1822;1766;1745;1665;1679;1728;1534;0;0;0;0;0;0;14;15;13;11;13;18;17;17;13;12;0;0;0;0;0;0;85;71;100;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:39.904;TwistZ_;6.78566;1;10;1198;1484;1679;1632;1645;1593;1621;1714;1736;1523;0;0;0;0;0;0;15;14;12;11;15;13;15;21;18;12;0;0;0;0;0;0;78;42;80;50;92;71;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:40.152;TwistS_;6.78566;1;10;1001;1208;1837;1724;1607;1548;1531;1523;1496;1464;0;0;0;0;0;0;12;13;13;16;17;17;15;16;14;14;0;0;0;0;0;0;78;57;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
