DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:25:17.492;TwistS_;6.766682;1;10;479;403;695;343;351;540;802;433;428;507;0;0;0;0;0;0;18;14;11;18;15;12;13;15;12;14;0;0;0;0;0;0;100;100;100;100;90;100;72;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:17.740;TwistZ_;6.766682;1;10;403;478;430;359;285;395;459;331;721;495;0;0;0;0;0;0;17;10;15;15;10;13;14;14;12;12;0;0;0;0;0;0;100;81;90;100;36;36;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:17.988;TwistS_;6.766682;1;10;558;335;527;291;470;791;607;402;368;523;0;0;0;0;0;0;16;13;15;18;16;14;12;13;13;12;0;0;0;0;0;0;90;100;81;100;100;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:18.236;TwistZ_;6.76929;1;10;291;279;479;527;791;803;696;650;678;519;0;0;0;0;0;0;19;14;12;15;14;14;14;15;14;14;0;0;0;0;0;0;72;100;100;81;100;100;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:18.485;TwistS_;6.76929;1;10;419;439;663;428;307;270;591;632;463;738;0;0;0;0;0;0;14;18;12;16;13;14;13;13;12;11;0;0;0;0;0;0;100;100;90;72;100;60;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:18.724;TwistZ_;6.76929;1;10;351;319;387;291;435;439;639;664;583;454;0;0;0;0;0;0;18;19;17;24;14;19;14;12;14;12;0;0;0;0;0;0;100;100;100;100;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:18.969;TwistS_;6.76929;1;10;382;355;665;373;667;747;715;732;415;609;0;0;0;0;0;0;15;16;11;12;18;18;18;14;13;15;0;0;0;0;0;0;90;100;63;54;100;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:19.225;TwistZ_;6.751184;1;10;403;319;511;347;406;364;423;403;373;639;0;0;0;0;0;0;15;17;13;20;11;12;12;14;11;13;0;0;0;0;0;0;100;100;100;100;72;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:19.473;TwistS_;6.751184;1;10;431;359;676;508;659;439;371;551;607;671;0;0;0;0;0;0;19;14;11;11;12;14;12;12;14;14;0;0;0;0;0;0;100;100;45;63;18;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:19.721;TwistZ_;6.751184;1;10;302;331;313;307;549;683;767;751;610;688;0;0;0;0;0;0;16;14;15;21;13;14;18;18;12;14;0;0;0;0;0;0;81;100;72;81;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:19.971;TwistS_;6.751184;1;10;303;283;479;339;698;727;747;615;725;634;0;0;0;0;0;0;18;25;13;15;19;19;14;13;12;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:20.210;TwistZ_;6.760564;1;10;303;375;322;291;320;316;363;775;639;551;0;0;0;0;0;0;12;20;13;16;12;13;14;14;13;13;0;0;0;0;0;0;90;100;81;100;70;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:20.458;TwistS_;6.760564;1;10;463;386;359;536;395;620;430;771;791;703;0;0;0;0;0;0;14;14;13;10;11;13;15;16;20;19;0;0;0;0;0;0;100;90;100;90;90;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:20.705;TwistZ_;6.760564;1;10;527;275;595;355;335;263;359;499;632;580;0;0;0;0;0;0;18;14;11;15;14;18;13;11;13;11;0;0;0;0;0;0;100;100;81;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:20.954;TwistS_;6.760564;1;10;271;371;567;324;688;417;599;791;803;536;0;0;0;0;0;0;17;19;17;14;11;12;16;15;18;15;0;0;0;0;0;0;100;100;100;72;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:21.206;TwistZ_;6.774781;1;10;507;475;741;444;540;559;695;628;783;759;0;0;0;0;0;0;16;17;11;13;12;13;15;13;14;15;0;0;0;0;0;0;100;100;72;72;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:21.446;TwistS_;6.774781;1;10;502;319;447;359;439;391;333;415;781;312;0;0;0;0;0;0;14;19;24;23;11;12;16;12;13;15;0;0;0;0;0;0;81;100;100;100;72;100;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:21.694;TwistZ_;6.774781;1;10;495;554;477;459;799;779;522;431;735;385;0;0;0;0;0;0;20;16;16;16;13;18;13;15;12;11;0;0;0;0;0;0;100;72;63;100;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:21.942;TwistS_;6.774781;1;10;403;351;278;363;428;395;767;771;779;717;0;0;0;0;0;0;18;13;16;18;12;14;13;17;21;16;0;0;0;0;0;0;100;100;54;100;72;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
