DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:30:59.396;TwistZ_;6.794072;1;10;483;507;373;341;683;803;791;791;806;735;0;0;0;0;0;0;18;14;12;13;16;21;20;21;19;16;0;0;0;0;0;0;100;100;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:59.644;TwistS_;6.794072;1;10;285;563;272;708;808;781;796;475;270;424;0;0;0;0;0;0;12;14;15;11;16;15;16;13;11;13;0;0;0;0;0;0;72;100;90;81;100;81;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:59.894;TwistZ_;6.794072;1;10;477;335;399;263;364;512;784;761;709;683;0;0;0;0;0;0;16;14;13;15;15;10;13;11;11;13;0;0;0;0;0;0;72;72;100;9;63;27;63;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:00.140;TwistS_;6.794209;1;10;395;319;463;373;775;771;791;514;395;307;0;0;0;0;0;0;21;15;13;13;13;14;15;14;12;12;0;0;0;0;0;0;100;100;100;54;100;81;54;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:00.381;TwistZ_;6.794209;1;10;329;439;285;829;779;791;759;759;763;692;0;0;0;0;0;0;16;12;16;17;16;19;18;15;15;13;0;0;0;0;0;0;72;54;36;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:00.637;TwistS_;6.794209;1;10;313;339;351;407;743;795;747;747;731;301;0;0;0;0;0;0;21;15;13;16;11;15;15;12;15;16;0;0;0;0;0;0;72;63;63;100;100;100;9;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:00.877;TwistZ_;6.794209;1;10;531;426;303;307;791;791;771;712;624;332;0;0;0;0;0;0;15;14;12;14;19;22;21;20;14;12;0;0;0;0;0;0;100;63;90;18;72;100;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:01.125;TwistS_;6.790304;1;10;295;659;307;829;799;786;720;773;285;307;0;0;0;0;0;0;17;12;17;17;18;25;17;13;14;12;0;0;0;0;0;0;100;72;63;72;100;100;45;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:01.373;TwistZ_;6.790304;1;10;503;297;389;461;803;777;791;791;806;780;0;0;0;0;0;0;16;13;15;11;17;18;21;21;23;18;0;0;0;0;0;0;100;81;63;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:01.621;TwistS_;6.790304;1;10;391;346;380;703;571;275;251;219;812;755;0;0;0;0;0;0;15;14;11;12;13;14;15;17;16;20;0;0;0;0;0;0;100;72;54;27;27;100;63;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:01.871;TwistZ_;6.790304;1;10;315;419;259;219;732;787;803;778;799;675;0;0;0;0;0;0;17;14;18;17;15;16;17;13;16;15;0;0;0;0;0;0;100;81;100;27;60;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:02.117;TwistS_;6.803426;1;10;390;320;395;295;307;834;797;300;413;727;0;0;0;0;0;0;14;20;11;12;10;13;12;13;13;20;0;0;0;0;0;0;81;63;18;63;18;81;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:02.366;TwistZ_;6.803426;1;10;279;283;263;329;643;787;767;715;719;769;0;0;0;0;0;0;16;12;15;12;17;22;19;18;16;13;0;0;0;0;0;0;100;100;54;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:02.606;TwistS_;6.803426;1;10;331;373;355;382;784;509;791;759;707;457;0;0;0;0;0;0;15;13;16;18;12;10;16;21;20;12;0;0;0;0;0;0;100;72;100;90;63;50;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:02.862;TwistZ_;6.803426;1;10;562;342;288;246;698;810;806;791;747;763;0;0;0;0;0;0;12;16;14;19;16;18;22;22;20;21;0;0;0;0;0;0;90;90;63;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:03.102;TwistS_;6.803699;1;10;447;420;776;527;439;390;556;694;366;703;0;0;0;0;0;0;14;11;10;10;13;15;12;12;11;16;0;0;0;0;0;0;100;63;27;18;45;90;81;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:03.354;TwistZ_;6.803699;1;10;351;251;307;307;791;803;787;664;597;624;0;0;0;0;0;0;15;15;15;12;18;20;22;13;13;15;0;0;0;0;0;0;100;63;36;36;63;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:03.602;TwistS_;6.803699;1;10;491;254;759;410;808;604;747;0;791;479;0;0;0;0;0;0;14;14;12;13;16;17;13;0;15;13;0;0;0;0;0;0;100;45;63;54;90;72;36;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:03.842;TwistZ_;6.803699;1;10;327;312;313;315;318;307;351;527;470;583;0;0;0;0;0;0;19;18;15;16;16;11;14;13;12;13;0;0;0;0;0;0;100;81;63;100;40;45;81;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
