DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:01.560;TwistS_;6.78888;1;10;1044;1725;1886;1796;1728;1736;1661;1570;1541;1523;0;0;0;0;0;0;12;13;14;11;16;18;20;19;14;13;0;0;0;0;0;0;85;78;100;21;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:01.808;TwistZ_;6.78888;1;10;932;1625;1887;1650;1635;1648;1594;1586;1534;1494;0;0;0;0;0;0;12;15;15;13;16;16;18;15;12;12;0;0;0;0;0;0;78;85;100;85;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:02.061;TwistS_;6.78888;1;10;805;1826;2039;1904;1672;1628;1606;1611;1476;1413;0;0;0;0;0;0;11;10;10;12;11;15;14;15;18;11;0;0;0;0;0;0;28;40;35;57;73;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:02.301;TwistZ_;6.78888;1;10;1263;1787;1748;1699;1595;1663;1738;1667;1565;1354;0;0;0;0;0;0;15;17;13;15;15;14;18;23;16;11;0;0;0;0;0;0;50;57;80;100;92;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:02.549;TwistS_;6.785761;1;10;1018;2017;1945;0;1693;1586;1477;1484;1485;1498;0;0;0;0;0;0;15;13;13;0;16;14;14;12;15;15;0;0;0;0;0;0;57;50;35;0;66;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:02.797;TwistZ_;6.785761;1;10;1183;1423;1730;1640;1618;1592;1487;1274;1699;1660;0;0;0;0;0;0;13;13;12;12;13;14;13;12;12;18;0;0;0;0;0;0;71;71;86;78;92;78;92;80;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:03.046;TwistS_;6.785761;1;10;1093;1516;1757;1594;1562;1570;1535;1503;1552;1456;0;0;0;0;0;0;16;13;11;11;15;11;14;17;18;18;0;0;0;0;0;0;85;64;66;100;64;35;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:03.293;TwistZ_;6.785761;1;10;1162;1130;1640;1632;1824;1773;1699;1657;1550;1628;0;0;0;0;0;0;13;13;10;10;14;14;15;11;13;15;0;0;0;0;0;0;92;71;21;50;100;100;100;50;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:03.542;TwistS_;6.790014;1;10;1009;1419;2075;1933;1883;1653;1591;1578;1542;1560;0;0;0;0;0;0;12;13;12;10;13;13;17;19;14;10;0;0;0;0;0;0;92;64;46;14;50;64;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:03.781;TwistZ_;6.790014;1;10;957;1693;1757;1647;1489;1561;1582;1582;1510;1365;0;0;0;0;0;0;12;14;12;15;18;17;17;17;13;12;0;0;0;0;0;0;64;78;73;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:04.038;TwistS_;6.790014;1;10;1164;1816;1914;1799;1703;1665;1602;1554;1527;1489;0;0;0;0;0;0;12;18;17;15;13;12;13;13;15;14;0;0;0;0;0;0;57;71;100;100;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:04.278;TwistZ_;6.790014;1;10;1048;1194;1800;1782;1757;1674;1602;1609;1636;1535;0;0;0;0;0;0;15;14;15;14;10;13;16;18;19;13;0;0;0;0;0;0;71;92;100;85;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:04.526;TwistS_;6.790014;1;10;1640;1787;1908;1831;1544;1523;1469;1453;1527;1435;0;0;0;0;0;0;11;13;13;13;13;17;14;16;19;12;0;0;0;0;0;0;14;42;93;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:04.774;TwistZ_;6.789592;1;10;1033;1656;1724;1746;1728;1728;1669;1653;1562;1687;0;0;0;0;0;0;14;14;13;13;11;13;14;14;12;14;0;0;0;0;0;0;100;78;100;71;85;80;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:05.022;TwistS_;6.789592;1;10;1246;1530;2023;1977;0;1757;1724;1628;1590;1464;0;0;0;0;0;0;11;17;12;11;0;14;19;14;16;16;0;0;0;0;0;0;78;57;86;28;0;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:05.270;TwistZ_;6.789592;1;10;1100;1787;2064;1910;1837;1753;1720;1710;1715;1489;0;0;0;0;0;0;13;14;13;12;18;19;22;17;14;14;0;0;0;0;0;0;100;85;86;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:05.510;TwistS_;6.789592;1;10;1158;1859;1839;1644;1528;1518;1559;1531;1500;1364;0;0;0;0;0;0;13;15;13;12;13;11;13;11;11;12;0;0;0;0;0;0;92;78;100;100;85;78;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:05.758;TwistZ_;6.781981;1;10;1088;1741;1766;1695;1601;1623;1657;1650;1573;1497;0;0;0;0;0;0;13;15;16;18;21;20;24;15;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:06.006;TwistS_;6.781981;1;10;1311;1945;1977;1962;1812;1653;1577;1532;1498;1402;0;0;0;0;0;0;11;11;10;10;15;18;14;15;15;13;0;0;0;0;0;0;57;35;26;28;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
