DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:08.554;TwistZ_;6.355946;1;10;1494;1713;1816;1691;1594;1617;1567;1563;1538;1502;0;0;0;0;0;0;10;11;13;12;14;14;13;14;13;14;0;0;0;0;0;0;27;27;25;54;100;100;81;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:08.819;TwistS_;6.355946;1;10;1076;1550;1841;1641;1527;1574;1538;1474;1585;1406;0;0;0;0;0;0;11;12;13;17;20;18;11;14;15;13;0;0;0;0;0;0;18;58;90;100;100;100;54;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:09.082;TwistZ_;6.355946;1;10;1538;1625;1582;1518;1521;1582;1566;1585;1593;1538;0;0;0;0;0;0;10;13;15;12;14;13;15;19;15;10;0;0;0;0;0;0;9;63;100;81;72;18;100;100;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:09.346;TwistS_;6.386132;1;10;670;1083;1823;1688;1613;1639;1550;1519;1538;1498;0;0;0;0;0;0;10;13;13;11;11;11;12;15;13;15;0;0;0;0;0;0;36;54;100;63;63;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:09.611;TwistZ_;6.386132;1;10;944;1738;1796;1689;1586;1518;1633;1618;1566;1318;0;0;0;0;0;0;12;14;14;16;19;16;12;11;12;10;0;0;0;0;0;0;90;63;75;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:09.876;TwistS_;6.386132;1;10;966;1366;1853;1669;1554;1562;1574;1534;1518;1526;0;0;0;0;0;0;10;13;13;16;23;23;20;18;14;15;0;0;0;0;0;0;18;90;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:10.131;TwistZ_;6.386132;1;10;1010;1523;1644;1567;1558;1594;1609;1462;1494;1445;0;0;0;0;0;0;14;13;12;11;14;19;20;13;13;11;0;0;0;0;0;0;72;54;100;81;100;100;100;91;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:10.395;TwistS_;6.396868;1;10;1164;1069;1746;1647;1609;1617;1594;1541;1649;1633;0;0;0;0;0;0;11;12;13;12;14;14;13;15;16;16;0;0;0;0;0;0;36;54;100;90;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:10.659;TwistZ_;6.396868;1;10;1005;1164;1768;1740;1570;1617;1544;1469;1458;1450;0;0;0;0;0;0;11;11;12;13;15;15;12;16;14;10;0;0;0;0;0;0;81;36;33;90;100;100;63;75;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:10.923;TwistS_;6.396868;1;10;805;1283;1857;1617;1566;1578;1574;1585;1586;1516;0;0;0;0;0;0;15;13;15;21;23;22;24;21;17;11;0;0;0;0;0;0;54;90;91;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:11.188;TwistZ_;6.396868;1;10;1384;1625;1642;1600;1570;1619;1657;1556;1516;1554;0;0;0;0;0;0;10;10;12;11;13;14;15;19;15;11;0;0;0;0;0;0;18;18;66;63;100;63;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:11.451;TwistS_;6.377888;1;10;966;1735;1838;1677;1566;1621;1598;1563;1582;1564;0;0;0;0;0;0;10;16;13;19;21;22;19;14;16;13;0;0;0;0;0;0;27;72;50;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:11.716;TwistZ_;6.377888;1;10;1221;1464;1849;1749;1590;1494;1442;1490;1542;1538;0;0;0;0;0;0;11;14;18;18;21;17;17;18;15;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
