DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:32.491;TwistS_;6.379548;1;10;1028;1413;1896;1691;1625;1641;1590;1466;1466;1435;0;0;0;0;0;0;10;13;18;13;15;14;14;11;11;12;0;0;0;0;0;0;45;54;100;90;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:32.754;TwistZ_;6.379548;1;10;999;1801;1838;1767;1562;1582;1554;1519;1498;1458;0;0;0;0;0;0;13;11;13;15;12;16;14;16;13;14;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:33.019;TwistS_;6.379548;1;10;1123;1420;1776;1713;1702;1649;1598;1497;1422;1438;0;0;0;0;0;0;13;11;13;11;12;15;14;14;13;13;0;0;0;0;0;0;63;54;58;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:33.283;TwistZ_;6.379548;1;10;988;1567;1699;1556;1560;1617;0;1494;1318;0;0;0;0;0;0;0;10;11;10;11;12;12;0;10;11;0;0;0;0;0;0;0;18;25;54;63;36;83;0;9;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:33.547;TwistS_;6.39725;1;10;1362;1818;1819;1637;1713;1752;1738;1695;1696;1362;0;0;0;0;0;0;12;20;17;13;13;11;13;19;19;11;0;0;0;0;0;0;45;72;83;100;100;81;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:33.811;TwistZ_;6.39725;1;10;1072;659;1962;1757;1641;1653;1582;1524;1565;1406;0;0;0;0;0;0;12;10;12;18;21;19;18;14;13;12;0;0;0;0;0;0;45;9;50;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:34.075;TwistS_;6.39725;1;10;604;1721;1816;1673;1575;1638;1645;1538;1505;1379;0;0;0;0;0;0;12;14;15;12;12;13;15;16;14;14;0;0;0;0;0;0;36;54;75;100;63;63;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:34.339;TwistZ_;6.39725;1;10;823;1713;1777;1669;1593;1542;1525;1510;1467;1370;0;0;0;0;0;0;11;12;16;14;17;15;10;13;12;15;0;0;0;0;0;0;36;66;100;100;100;100;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:34.604;TwistS_;6.365159;1;10;1125;1853;1875;1705;1625;1701;1639;1657;1550;1528;0;0;0;0;0;0;11;16;17;12;13;15;14;15;14;12;0;0;0;0;0;0;45;54;100;100;72;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:34.859;TwistZ_;6.365159;1;10;1017;1076;1661;1774;1735;1713;1705;1661;1669;1582;0;0;0;0;0;0;12;12;16;11;13;15;16;16;14;13;0;0;0;0;0;0;63;36;41;72;54;81;45;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
