DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:44.409;TwistS_;6.778176;1;10;1187;1503;1812;1690;1573;1550;1505;1507;1480;1410;0;0;0;0;0;0;14;17;15;13;15;14;14;13;15;15;0;0;0;0;0;0;78;64;93;92;100;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:44.657;TwistZ_;6.778176;1;10;874;1214;1855;1608;1573;1410;1489;1585;1582;1406;0;0;0;0;0;0;18;15;14;12;17;14;15;17;17;13;0;0;0;0;0;0;100;78;100;78;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:44.905;TwistS_;6.76748;1;10;952;1851;1917;1699;1555;1512;1523;1527;1489;1397;0;0;0;0;0;0;11;12;13;12;15;13;15;15;15;11;0;0;0;0;0;0;57;71;73;85;64;78;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:45.153;TwistZ_;6.76748;1;10;1186;1728;1752;1640;1548;1509;1360;1429;1510;1397;0;0;0;0;0;0;13;13;15;12;16;14;16;15;13;15;0;0;0;0;0;0;85;42;73;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:45.402;TwistS_;6.76748;1;10;1090;1816;1828;1657;1494;1531;1469;1445;1464;1271;0;0;0;0;0;0;13;14;14;15;14;14;19;21;16;18;0;0;0;0;0;0;92;42;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:45.650;TwistZ_;6.76748;1;10;1048;1185;1769;1383;1531;1569;1535;1496;1519;1459;0;0;0;0;0;0;13;17;17;15;18;17;16;14;13;13;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:45.898;TwistS_;6.758399;1;10;1088;1591;1778;1665;1632;1640;1582;1386;1456;1318;0;0;0;0;0;0;14;14;15;16;15;12;12;10;14;16;0;0;0;0;0;0;85;85;93;100;100;50;14;20;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:46.142;TwistZ_;6.758399;1;10;996;1308;1808;0;1633;1562;1627;1601;1665;1500;0;0;0;0;0;0;13;18;15;0;15;15;12;16;18;13;0;0;0;0;0;0;78;85;93;0;57;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:46.390;TwistS_;6.758399;1;10;1210;1517;1622;1875;1699;1686;1653;1586;1615;1469;0;0;0;0;0;0;16;14;15;10;16;17;17;14;14;17;0;0;0;0;0;0;85;71;86;14;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:46.638;TwistZ_;6.758399;1;10;1368;1435;1835;1740;1640;1665;1644;1573;1606;1567;0;0;0;0;0;0;15;16;14;14;16;16;16;15;14;13;0;0;0;0;0;0;100;85;40;71;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:46.886;TwistS_;6.758398;1;10;1155;1396;1866;1634;1665;1558;1552;1550;1542;1558;0;0;0;0;0;0;14;12;14;12;14;10;11;13;14;12;0;0;0;0;0;0;100;42;93;71;85;35;28;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:47.134;TwistZ_;6.758398;1;10;1030;1558;1851;1713;1569;1547;1582;1582;1560;1437;0;0;0;0;0;0;14;16;16;16;17;16;17;17;14;12;0;0;0;0;0;0;85;71;100;85;100;85;50;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:47.383;TwistS_;6.758398;1;10;1150;1207;1867;1724;1632;1343;1460;1489;1531;1418;0;0;0;0;0;0;13;14;13;14;18;16;14;15;17;15;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:47.627;TwistZ_;6.758398;1;10;1166;1570;1829;1770;1636;1598;1657;1550;1590;1458;0;0;0;0;0;0;12;12;12;14;17;17;14;15;18;13;0;0;0;0;0;0;71;71;60;100;100;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:47.867;TwistS_;6.76469;1;10;1080;1651;1811;1715;1548;1623;1619;1558;1586;1532;0;0;0;0;0;0;12;15;15;12;15;16;12;18;18;15;0;0;0;0;0;0;64;78;80;78;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:48.123;TwistZ_;6.76469;1;10;1171;1425;1816;1777;1653;1565;1452;1523;1611;1472;0;0;0;0;0;0;14;14;11;12;17;14;15;14;13;14;0;0;0;0;0;0;85;85;66;64;100;100;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:48.363;TwistS_;6.76469;1;10;1120;1379;1843;1828;1736;1669;1619;1585;1561;1502;0;0;0;0;0;0;11;17;16;17;20;18;19;16;16;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:48.619;TwistZ_;6.76469;1;10;1083;1386;1886;1792;1590;1586;1565;1635;1644;1452;0;0;0;0;0;0;15;16;18;12;13;17;16;17;18;12;0;0;0;0;0;0;100;85;100;35;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:48.859;TwistS_;6.764652;1;10;1171;1406;1820;1790;1816;1683;1582;1601;1577;1448;0;0;0;0;0;0;12;15;12;12;11;18;16;16;15;15;0;0;0;0;0;0;42;64;93;64;7;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
