DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:49.315;TwistZ_;6.80847;1;10;928;1354;1806;1443;1561;1573;1552;1305;1518;1376;0;0;0;0;0;0;15;15;12;13;13;13;15;11;11;11;0;0;0;0;0;0;92;64;80;78;100;100;100;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:49.563;TwistS_;6.80847;1;10;1063;1624;1136;1587;1630;1515;1502;1391;1496;1419;0;0;0;0;0;0;11;13;10;12;13;15;13;14;12;12;0;0;0;0;0;0;50;73;71;71;80;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:49.811;TwistZ_;6.811776;1;10;1147;1572;1720;1624;1539;1529;1464;1519;1540;1506;0;0;0;0;0;0;15;17;13;12;14;15;19;16;18;17;0;0;0;0;0;0;85;85;78;78;78;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:50.059;TwistS_;6.811776;1;10;991;1752;1929;1733;1582;1535;1484;1494;1453;1337;0;0;0;0;0;0;14;17;12;14;11;13;11;14;11;12;0;0;0;0;0;0;100;73;100;85;86;100;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:50.307;TwistZ_;6.811776;1;10;1018;1728;1535;1615;1569;1582;1611;1593;1540;1443;0;0;0;0;0;0;12;14;14;17;17;18;20;18;18;16;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:50.551;TwistS_;6.811776;1;10;905;1372;1828;1523;1604;1523;1503;1468;1502;1363;0;0;0;0;0;0;15;13;15;15;12;19;15;13;17;13;0;0;0;0;0;0;78;50;100;57;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:50.807;TwistZ_;6.808922;1;10;773;1280;1516;1730;1518;1598;1601;1593;1653;1430;0;0;0;0;0;0;16;12;11;11;15;19;17;14;16;12;0;0;0;0;0;0;35;50;60;92;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:51.048;TwistS_;6.808922;1;10;1018;1757;1820;1720;1608;1443;1460;1460;1464;1459;0;0;0;0;0;0;15;18;14;13;12;14;14;16;17;12;0;0;0;0;0;0;57;35;86;78;64;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:51.295;TwistZ_;6.808922;1;10;1045;1475;1428;1661;1607;1225;1225;1519;1472;1357;0;0;0;0;0;0;14;13;16;13;12;11;13;13;12;15;0;0;0;0;0;0;92;78;53;78;50;78;85;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:51.544;TwistS_;6.808922;1;10;946;1627;1749;1801;1582;1577;1540;1494;1456;1379;0;0;0;0;0;0;15;12;13;11;12;14;15;15;19;16;0;0;0;0;0;0;92;64;93;85;21;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:51.791;TwistZ_;6.805608;1;10;1098;1453;1775;1569;1564;1531;1569;1535;1619;1608;0;0;0;0;0;0;14;15;13;12;14;15;17;16;20;17;0;0;0;0;0;0;85;71;86;64;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:52.040;TwistS_;6.805608;1;10;903;1686;1648;1577;1560;1531;1498;1464;1441;1320;0;0;0;0;0;0;13;13;12;14;14;16;18;16;11;13;0;0;0;0;0;0;85;64;100;100;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:52.280;TwistZ_;6.805608;1;10;1048;1684;1804;1715;1582;1565;1611;1558;1536;1314;0;0;0;0;0;0;13;13;16;13;15;15;20;18;16;13;0;0;0;0;0;0;71;28;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:52.536;TwistS_;6.805608;1;10;1132;1242;1707;1621;1582;1569;1536;1491;1473;1414;0;0;0;0;0;0;11;11;11;10;13;13;13;13;11;15;0;0;0;0;0;0;42;71;46;42;92;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:52.776;TwistZ_;6.797403;1;10;1250;1545;1582;1640;1582;1573;1552;1523;1598;1582;0;0;0;0;0;0;14;13;16;15;15;15;13;18;19;16;0;0;0;0;0;0;64;57;66;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:53.032;TwistS_;6.797403;1;10;978;1193;1865;1725;1406;1627;1552;1531;1506;1356;0;0;0;0;0;0;16;13;14;14;13;13;14;18;19;13;0;0;0;0;0;0;71;57;80;64;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:53.273;TwistZ_;6.797403;1;10;1153;1054;1689;1939;1695;1632;1623;1624;1699;1269;0;0;0;0;0;0;12;13;13;12;19;20;20;14;13;15;0;0;0;0;0;0;92;35;40;71;100;100;100;73;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:53.521;TwistS_;6.797403;1;10;785;1412;1901;1828;1689;1600;1644;1501;1552;1343;0;0;0;0;0;0;11;12;13;10;14;16;21;16;16;14;0;0;0;0;0;0;35;71;73;71;85;92;100;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:53.769;TwistZ_;6.797403;1;10;1025;1442;1678;1562;1552;1577;1500;1455;1550;1422;0;0;0;0;0;0;12;11;11;15;14;14;12;11;12;13;0;0;0;0;0;0;100;57;93;85;100;85;71;40;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
