DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:22:39.768;TwistS_;6.778684;1;10;1230;1464;1870;1503;1657;1632;1619;1531;1577;1587;0;0;0;0;0;0;13;13;12;11;16;18;19;18;19;19;0;0;0;0;0;0;85;42;80;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:40.016;TwistZ_;6.778684;1;10;1005;1132;1886;1712;1664;1582;1628;1609;1619;1541;0;0;0;0;0;0;12;14;11;13;17;14;19;19;14;13;0;0;0;0;0;0;85;64;66;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:40.264;TwistS_;6.778684;1;10;1347;1212;1957;1910;1766;1669;1623;1609;1611;1586;0;0;0;0;0;0;14;16;16;13;14;17;22;16;15;13;0;0;0;0;0;0;78;71;66;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:40.512;TwistZ_;6.778684;1;10;1095;1289;1753;1752;1720;1613;1653;1649;1732;1489;0;0;0;0;0;0;16;11;12;13;19;20;19;15;13;17;0;0;0;0;0;0;92;57;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:40.753;TwistS_;6.784914;1;10;1035;1547;2135;1464;1748;1624;1661;1572;1503;1510;0;0;0;0;0;0;11;14;16;11;13;11;15;12;15;21;0;0;0;0;0;0;42;85;60;7;92;78;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:41.001;TwistZ_;6.784914;1;10;644;1627;1595;1658;1699;1649;1799;1539;1523;1325;0;0;0;0;0;0;13;12;11;13;13;13;12;13;13;13;0;0;0;0;0;0;42;64;86;92;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:41.249;TwistS_;6.784914;1;10;1038;1376;1762;1811;1607;1561;1594;1554;1518;1510;0;0;0;0;0;0;12;12;12;14;20;23;22;19;13;13;0;0;0;0;0;0;78;71;80;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:41.498;TwistZ_;6.784914;1;10;1030;1647;1824;1646;1586;1544;1569;1589;1552;1558;0;0;0;0;0;0;13;19;17;14;17;17;19;18;18;12;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:41.745;TwistS_;6.792036;1;10;1280;1263;1855;1711;1623;1573;1573;1628;1556;1452;0;0;0;0;0;0;15;11;15;13;18;22;22;18;15;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:41.993;TwistZ_;6.792036;1;10;1171;1535;2001;1816;1653;1699;1735;1710;1708;1391;0;0;0;0;0;0;11;12;13;11;14;18;13;19;18;10;0;0;0;0;0;0;64;35;86;85;100;92;57;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:42.241;TwistS_;6.792036;1;10;1333;902;1920;1864;1724;1640;1628;1632;1653;1672;0;0;0;0;0;0;13;11;13;14;17;18;15;18;18;12;0;0;0;0;0;0;57;35;60;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
