DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:43.816;TwistS_;6.39725;1;10;571;1296;1789;1685;1538;1462;1414;1413;1331;1098;0;0;0;0;0;0;11;14;19;14;22;18;17;11;13;11;0;0;0;0;0;0;9;50;100;100;100;100;100;54;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:44.073;TwistZ_;6.39725;1;10;1171;1032;1530;1474;1362;1406;1406;1281;1274;1274;0;0;0;0;0;0;13;10;10;11;11;12;10;10;10;10;0;0;0;0;0;0;54;18;54;81;20;45;27;54;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:44.345;TwistS_;6.39725;1;10;1197;1296;1602;1305;1019;711;714;659;659;918;0;0;0;0;0;0;13;12;15;11;13;18;19;14;12;13;0;0;0;0;0;0;66;36;91;63;83;100;100;72;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:44.609;TwistZ_;6.39725;1;10;729;928;1046;1019;817;830;1261;909;1186;1215;0;0;0;0;0;0;12;11;14;14;17;13;11;15;12;11;0;0;0;0;0;0;45;66;100;90;90;83;90;90;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:44.873;TwistS_;6.391727;1;10;812;1245;1854;1669;1538;1479;1230;1186;1186;1224;0;0;0;0;0;0;15;13;11;10;11;11;11;10;12;12;0;0;0;0;0;0;18;54;41;9;63;54;18;8;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:45.129;TwistZ_;6.391727;1;10;1281;527;1845;1675;1570;1505;1454;1466;1470;1406;0;0;0;0;0;0;12;10;10;15;18;16;18;15;15;11;0;0;0;0;0;0;54;18;18;72;100;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:45.393;TwistS_;6.391727;1;10;1274;666;1788;1617;1526;1406;1479;1453;1230;0;0;0;0;0;0;0;12;11;14;16;19;17;14;16;10;0;0;0;0;0;0;0;18;54;83;100;100;100;81;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:45.649;TwistZ_;6.391727;1;10;1186;900;1283;1489;1446;1393;1340;1391;1287;1142;0;0;0;0;0;0;11;10;10;11;11;12;10;12;12;12;0;0;0;0;0;0;27;18;45;81;100;90;36;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:45.921;TwistS_;6.367408;1;10;1538;571;1286;2109;0;1420;1417;1254;1004;910;0;0;0;0;0;0;10;15;11;11;0;10;10;14;12;16;0;0;0;0;0;0;9;33;63;16;0;27;33;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:46.185;TwistZ_;6.367408;1;10;905;1349;1459;1485;1371;1371;1379;0;1313;1428;0;0;0;0;0;0;12;13;12;11;11;13;13;0;14;11;0;0;0;0;0;0;45;58;81;45;83;90;90;0;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:46.450;TwistS_;6.367408;1;10;678;1823;1967;1590;1490;1438;1494;1494;2197;922;0;0;0;0;0;0;12;13;16;18;21;20;16;10;11;11;0;0;0;0;0;0;81;36;75;90;100;100;45;33;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
