DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:21.828;TwistZ_;6.804778;1;10;323;367;278;371;356;503;814;787;812;676;0;0;0;0;0;0;17;16;18;15;15;14;15;16;17;12;0;0;0;0;0;0;100;100;81;100;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:22.085;TwistS_;6.804778;1;10;399;623;448;560;783;755;639;615;559;445;0;0;0;0;0;0;16;16;14;16;15;14;14;15;15;13;0;0;0;0;0;0;100;100;90;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:22.324;TwistZ_;6.806356;1;10;395;384;298;467;470;505;715;695;551;540;0;0;0;0;0;0;16;13;11;14;13;12;16;20;14;13;0;0;0;0;0;0;90;72;90;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:22.568;TwistS_;6.806356;1;10;331;551;408;478;387;307;755;395;651;483;0;0;0;0;0;0;19;13;15;18;14;13;16;12;14;13;0;0;0;0;0;0;100;100;90;81;100;80;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:22.824;TwistZ_;6.806356;1;10;443;359;319;315;375;523;763;781;608;600;0;0;0;0;0;0;18;16;15;14;16;15;16;13;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:23.065;TwistS_;6.806356;1;10;346;457;461;290;329;663;595;731;522;555;0;0;0;0;0;0;16;13;12;13;11;15;16;16;14;17;0;0;0;0;0;0;81;90;72;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:23.313;TwistZ_;6.810108;1;10;435;414;312;665;743;631;679;711;659;663;0;0;0;0;0;0;17;15;15;14;20;13;19;19;15;14;0;0;0;0;0;0;100;63;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:23.561;TwistS_;6.810108;1;10;377;366;351;406;452;609;583;727;615;699;0;0;0;0;0;0;13;16;14;13;13;13;12;15;14;21;0;0;0;0;0;0;90;54;45;72;90;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:23.809;TwistZ_;6.810108;1;10;405;319;331;467;576;786;535;647;799;773;0;0;0;0;0;0;19;18;15;14;12;14;15;16;17;13;0;0;0;0;0;0;81;100;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:24.049;TwistS_;6.810108;1;10;283;285;632;391;307;496;408;735;566;654;0;0;0;0;0;0;21;21;12;13;15;11;13;15;12;14;0;0;0;0;0;0;100;90;45;90;63;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:24.305;TwistZ_;6.808816;1;10;611;483;395;295;307;681;799;818;791;747;0;0;0;0;0;0;17;18;11;18;14;14;14;18;17;19;0;0;0;0;0;0;100;72;72;100;36;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:24.547;TwistS_;6.808816;1;10;335;390;307;288;439;571;747;769;603;763;0;0;0;0;0;0;19;14;13;16;14;12;11;17;13;19;0;0;0;0;0;0;72;81;18;81;70;90;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:24.793;TwistZ_;6.808816;1;10;535;448;411;263;507;826;779;588;667;675;0;0;0;0;0;0;12;11;12;10;14;16;13;13;13;16;0;0;0;0;0;0;100;45;100;18;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:25.042;TwistS_;6.808816;1;10;406;332;357;610;687;759;747;607;791;505;0;0;0;0;0;0;15;18;13;16;15;18;16;13;16;13;0;0;0;0;0;0;72;63;63;90;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:25.289;TwistZ_;6.821134;1;10;294;565;320;331;402;839;822;795;763;723;0;0;0;0;0;0;16;13;16;16;14;13;13;16;14;16;0;0;0;0;0;0;90;63;63;100;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:25.534;TwistS_;6.821134;1;10;479;339;527;373;498;791;659;431;447;719;0;0;0;0;0;0;16;15;12;13;11;16;14;14;15;20;0;0;0;0;0;0;90;100;100;90;54;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:25.786;TwistZ_;6.821134;1;10;424;271;351;276;624;791;514;631;791;711;0;0;0;0;0;0;18;16;15;12;13;14;12;14;13;18;0;0;0;0;0;0;81;100;100;63;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:26.034;TwistS_;6.821134;1;10;386;359;279;343;288;703;503;474;567;591;0;0;0;0;0;0;15;12;18;16;16;11;14;14;13;13;0;0;0;0;0;0;90;100;100;100;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:26.274;TwistZ_;6.815004;1;10;423;295;454;364;347;263;791;743;759;447;0;0;0;0;0;0;18;16;11;15;15;16;15;15;13;14;0;0;0;0;0;0;100;63;54;90;100;9;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
