DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:15.428;TwistS_;6.375724;1;10;1423;878;1875;1762;1681;1637;1649;1596;1562;1573;0;0;0;0;0;0;11;12;11;12;13;16;17;12;11;11;0;0;0;0;0;0;45;36;50;90;100;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:15.703;TwistZ_;6.398688;1;10;1076;1299;1625;1669;1599;1582;1590;1633;1640;1625;0;0;0;0;0;0;11;13;10;10;14;13;12;20;24;14;0;0;0;0;0;0;36;58;9;45;90;75;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:15.957;TwistS_;6.398688;1;10;883;1303;2006;1625;1582;1528;1582;1487;1516;1406;0;0;0;0;0;0;12;13;14;16;13;16;15;12;12;10;0;0;0;0;0;0;90;81;75;54;81;81;100;58;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:16.222;TwistZ_;6.398688;1;10;0;1520;1823;1836;1753;1729;1606;1647;1621;1502;0;0;0;0;0;0;0;14;13;15;15;20;17;19;17;13;0;0;0;0;0;0;0;45;83;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:16.485;TwistS_;6.398688;1;10;1406;1911;2001;1955;1777;1739;1689;1607;1450;1538;0;0;0;0;0;0;14;14;17;12;12;13;12;11;10;14;0;0;0;0;0;0;54;36;100;36;81;100;100;63;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:16.749;TwistZ_;6.376899;1;10;1479;1186;1757;1640;1611;1608;1637;1725;1691;1578;0;0;0;0;0;0;11;10;12;11;16;15;22;20;20;15;0;0;0;0;0;0;27;41;45;27;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:17.014;TwistS_;6.376899;1;10;1125;1549;1973;1713;1598;1527;1510;1545;1522;1531;0;0;0;0;0;0;14;12;16;10;12;16;14;16;16;12;0;0;0;0;0;0;90;36;83;36;72;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:17.270;TwistZ_;6.376899;1;10;1432;1483;1875;1933;1745;1717;1633;1636;1639;1487;0;0;0;0;0;0;12;14;16;10;15;16;15;14;15;12;0;0;0;0;0;0;45;36;50;9;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:17.534;TwistS_;6.376899;1;10;1343;1746;1812;1791;1722;1617;1594;1625;1669;1625;0;0;0;0;0;0;13;11;12;13;12;13;14;16;19;15;0;0;0;0;0;0;63;36;66;81;45;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:17.798;TwistZ_;6.368306;1;10;1293;1098;1705;1684;1669;1625;1617;1662;1729;1669;0;0;0;0;0;0;14;15;13;12;11;17;13;18;20;15;0;0;0;0;0;0;81;45;91;27;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:18.062;TwistS_;6.368306;1;10;1546;0;1757;1702;1631;1657;1604;1634;1519;1512;0;0;0;0;0;0;19;0;12;10;18;16;11;13;13;15;0;0;0;0;0;0;45;0;83;36;72;100;54;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:18.326;TwistZ_;6.368306;1;10;1400;0;1860;1695;1538;1625;1604;1644;1608;1532;0;0;0;0;0;0;12;0;15;14;10;13;14;15;12;13;0;0;0;0;0;0;72;0;75;63;27;72;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:18.590;TwistS_;6.368306;1;10;1425;1933;1867;1582;1577;1582;1524;1518;1490;1415;0;0;0;0;0;0;12;11;12;10;12;15;14;14;15;18;0;0;0;0;0;0;63;9;66;36;90;72;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
